eval,best_so_far
53950.0,7.959672456746347
53951.0,7.959672456746347
53952.0,7.959672456746347
53953.0,7.959672456746347
53954.0,7.959672456746347
53955.0,7.959672456746347
53956.0,7.959672456746347
53957.0,7.959672456746347
53958.0,7.959672456746347
53959.0,7.959672456746347
53960.0,7.959672456746347
53961.0,7.959672456746347
53962.0,7.959672456746347
53963.0,7.959672456746347
53964.0,7.959672456746347
53965.0,7.959672456746347
53966.0,7.959672456746347
53967.0,7.959672456746347
53968.0,7.959672456746347
53969.0,7.959672456746347
53970.0,7.959672456746347
53971.0,7.959672456746347
53972.0,7.959672456746347
53973.0,7.959672456746347
53974.0,7.959672456746347
53975.0,7.959672456746347
53976.0,7.959672456746347
53977.0,7.959672456746347
53978.0,7.959672456746347
53979.0,7.959672456746347
53980.0,7.959672456746347
53981.0,7.959672456746347
53982.0,7.959672456746347
53983.0,7.959672456746347
53984.0,7.959672456746347
53985.0,7.959672456746347
53986.0,7.959672456746347
53987.0,7.959672456746347
53988.0,7.959672456746347
53989.0,7.959672456746347
53990.0,7.959672456746347
53991.0,7.959672456746347
53992.0,7.959672456746347
53993.0,7.959672456746347
53994.0,7.959672456746347
53995.0,7.959672456746347
53996.0,7.959672456746347
53997.0,7.959672456746347
53998.0,7.959672456746347
53999.0,7.959672456746347
54000.0,7.959672456746347
54001.0,7.959672456746347
54002.0,7.959672456746347
54003.0,7.959672456746347
54004.0,7.959672456746347
54005.0,7.959672456746347
54006.0,7.959672456746347
54007.0,7.959672456746347
54008.0,7.959672456746347
54009.0,7.959672456746347
54010.0,7.959672456746347
54011.0,7.959672456746347
54012.0,7.959672456746347
54013.0,7.959672456746347
54014.0,7.959672456746347
54015.0,7.959672456746347
54016.0,7.959672456746347
54017.0,7.959672456746347
54018.0,7.959672456746347
54019.0,7.959672456746347
54020.0,7.959672456746347
54021.0,7.959672456746347
54022.0,7.959672456746347
54023.0,7.959672456746347
54024.0,7.959672456746347
54025.0,7.959672456746347
54026.0,7.959672456746347
54027.0,7.959672456746347
54028.0,7.959672456746347
54029.0,7.959672456746347
54030.0,7.959672456746347
54031.0,7.959672456746347
54032.0,7.959672456746347
54033.0,7.959672456746347
54034.0,7.959672456746347
54035.0,7.959672456746347
54036.0,7.959672456746347
54037.0,7.959672456746347
54038.0,7.959672456746347
54039.0,7.959672456746347
54040.0,7.959672456746347
54041.0,7.959672456746347
54042.0,7.959672456746347
54043.0,7.959672456746347
54044.0,7.959672456746347
54045.0,7.959672456746347
54046.0,7.959672456746347
54047.0,7.959672456746347
54048.0,7.959672456746347
54049.0,7.959672456746347
54050.0,7.959672456746347
54051.0,7.959672456746347
54052.0,7.959672456746347
54053.0,7.959672456746347
54054.0,7.959672456746347
54055.0,7.959672456746347
54056.0,7.959672456746347
54057.0,7.959672456746347
54058.0,7.959672456746347
54059.0,7.959672456746347
54060.0,7.959672456746347
54061.0,7.959672456746347
54062.0,7.959672456746347
54063.0,7.959672456746347
54064.0,7.959672456746347
54065.0,7.959672456746347
54066.0,7.959672456746347
54067.0,7.959672456746347
54068.0,7.959672456746347
54069.0,7.959672456746347
54070.0,7.959672456746347
54071.0,7.959672456746347
54072.0,7.959672456746347
54073.0,7.959672456746347
54074.0,7.959672456746347
54075.0,7.959672456746347
54076.0,7.959672456746347
54077.0,7.959672456746347
54078.0,7.959672456746347
54079.0,7.959672456746347
54080.0,7.959672456746347
54081.0,7.959672456746347
54082.0,7.959672456746347
54083.0,7.959672456746347
54084.0,7.959672456746347
54085.0,7.959672456746347
54086.0,7.959672456746347
54087.0,7.959672456746347
54088.0,7.959672456746347
54089.0,7.959672456746347
54090.0,7.959672456746347
54091.0,7.959672456746347
54092.0,7.959672456746347
54093.0,7.959672456746347
54094.0,7.959672456746347
54095.0,7.959672456746347
54096.0,7.959672456746347
54097.0,7.959672456746347
54098.0,7.959672456746347
54099.0,7.959672456746347
54100.0,7.959672456746347
54101.0,7.959672456746347
54102.0,7.959672456746347
54103.0,7.959672456746347
54104.0,7.959672456746347
54105.0,7.959672456746347
54106.0,7.959672456746347
54107.0,7.959672456746347
54108.0,7.959672456746347
54109.0,7.959672456746347
54110.0,7.959672456746347
54111.0,7.959672456746347
54112.0,7.959672456746347
54113.0,7.959672456746347
54114.0,7.959672456746347
54115.0,7.959672456746347
54116.0,7.959672456746347
54117.0,7.959672456746347
54118.0,7.959672456746347
54119.0,7.959672456746347
54120.0,7.959672456746347
54121.0,7.959672456746347
54122.0,7.959672456746347
54123.0,7.959672456746347
54124.0,7.959672456746347
54125.0,7.959672456746347
54126.0,7.959672456746347
54127.0,7.959672456746347
54128.0,7.959672456746347
54129.0,7.959672456746347
54130.0,7.959672456746347
54131.0,7.959672456746347
54132.0,7.959672456746347
54133.0,7.959672456746347
54134.0,7.959672456746347
54135.0,7.959672456746347
54136.0,7.959672456746347
54137.0,7.959672456746347
54138.0,7.959672456746347
54139.0,7.959672456746347
54140.0,7.959672456746347
54141.0,7.959672456746347
54142.0,7.959672456746347
54143.0,7.959672456746347
54144.0,7.959672456746347
54145.0,7.959672456746347
54146.0,7.959672456746347
54147.0,7.959672456746347
54148.0,7.959672456746347
54149.0,7.959672456746347
54150.0,7.959672456746347
54151.0,7.959672456746347
54152.0,7.959672456746347
54153.0,7.959672456746347
54154.0,7.959672456746347
54155.0,7.959672456746347
54156.0,7.959672456746347
54157.0,7.959672456746347
54158.0,7.959672456746347
54159.0,7.959672456746347
54160.0,7.959672456746347
54161.0,7.959672456746347
54162.0,7.959672456746347
54163.0,7.959672456746347
54164.0,7.959672456746347
54165.0,7.959672456746347
54166.0,7.959672456746347
54167.0,7.959672456746347
54168.0,7.959672456746347
54169.0,7.959672456746347
54170.0,7.959672456746347
54171.0,7.959672456746347
54172.0,7.959672456746347
54173.0,7.959672456746347
54174.0,7.959672456746347
54175.0,7.959672456746347
54176.0,7.959672456746347
54177.0,7.959672456746347
54178.0,7.959672456746347
54179.0,7.959672456746347
54180.0,7.959672456746347
54181.0,7.959672456746347
54182.0,7.959672456746347
54183.0,7.959672456746347
54184.0,7.959672456746347
54185.0,7.959672456746347
54186.0,7.959672456746347
54187.0,7.959672456746347
54188.0,7.959672456746347
54189.0,7.959672456746347
54190.0,7.959672456746347
54191.0,7.959672456746347
54192.0,7.959672456746347
54193.0,7.959672456746347
54194.0,7.959672456746347
54195.0,7.959672456746347
54196.0,7.959672456746347
54197.0,7.959672456746347
54198.0,7.959672456746347
54199.0,7.959672456746347
54200.0,7.959672456746347
54201.0,7.959672456746347
54202.0,7.959672456746347
54203.0,7.959672456746347
54204.0,7.959672456746347
54205.0,7.959672456746347
54206.0,7.959672456746347
54207.0,7.959672456746347
54208.0,7.959672456746347
54209.0,7.959672456746347
54210.0,7.959672456746347
54211.0,7.959672456746347
54212.0,7.959672456746347
54213.0,7.959672456746347
54214.0,7.959672456746347
54215.0,7.959672456746347
54216.0,7.959672456746347
54217.0,7.959672456746347
54218.0,7.959672456746347
54219.0,7.959672456746347
54220.0,7.959672456746347
54221.0,7.959672456746347
54222.0,7.959672456746347
54223.0,7.959672456746347
54224.0,7.959672456746347
54225.0,7.959672456746347
54226.0,7.959672456746347
54227.0,7.959672456746347
54228.0,7.959672456746347
54229.0,7.959672456746347
54230.0,7.959672456746347
54231.0,7.959672456746347
54232.0,7.959672456746347
54233.0,7.959672456746347
54234.0,7.959672456746347
54235.0,7.959672456746347
54236.0,7.959672456746347
54237.0,7.959672456746347
54238.0,7.959672456746347
54239.0,7.959672456746347
54240.0,7.959672456746347
54241.0,7.959672456746347
54242.0,7.959672456746347
54243.0,7.959672456746347
54244.0,7.959672456746347
54245.0,7.959672456746347
54246.0,7.959672456746347
54247.0,7.959672456746347
54248.0,7.959672456746347
54249.0,7.959672456746347
54250.0,7.959672456746347
54251.0,7.959672456746347
54252.0,7.959672456746347
54253.0,7.959672456746347
54254.0,7.959672456746347
54255.0,7.959672456746347
54256.0,7.959672456746347
54257.0,7.959672456746347
54258.0,7.959672456746347
54259.0,7.959672456746347
54260.0,7.959672456746347
54261.0,7.959672456746347
54262.0,7.959672456746347
54263.0,7.959672456746347
54264.0,7.959672456746347
54265.0,7.959672456746347
54266.0,7.959672456746347
54267.0,7.959672456746347
54268.0,7.959672456746347
54269.0,7.959672456746347
54270.0,7.959672456746347
54271.0,7.959672456746347
54272.0,7.959672456746347
54273.0,7.959672456746347
54274.0,7.959672456746347
54275.0,7.959672456746347
54276.0,7.959672456746347
54277.0,7.959672456746347
54278.0,7.959672456746347
54279.0,7.959672456746347
54280.0,7.959672456746347
54281.0,7.959672456746347
54282.0,7.959672456746347
54283.0,7.959672456746347
54284.0,7.959672456746347
54285.0,7.959672456746347
54286.0,7.959672456746347
54287.0,7.959672456746347
54288.0,7.959672456746347
54289.0,7.959672456746347
54290.0,7.959672456746347
54291.0,7.959672456746347
54292.0,7.959672456746347
54293.0,7.959672456746347
54294.0,7.959672456746347
54295.0,7.959672456746347
54296.0,7.959672456746347
54297.0,7.959672456746347
54298.0,7.959672456746347
54299.0,7.959672456746347
54300.0,7.959672456746347
54301.0,7.959672456746347
54302.0,7.959672456746347
54303.0,7.959672456746347
54304.0,7.959672456746347
54305.0,7.959672456746347
54306.0,7.959672456746347
54307.0,7.959672456746347
54308.0,7.959672456746347
54309.0,7.959672456746347
54310.0,7.959672456746347
54311.0,7.959672456746347
54312.0,7.959672456746347
54313.0,7.959672456746347
54314.0,7.959672456746347
54315.0,7.959672456746347
54316.0,7.959672456746347
54317.0,7.959672456746347
54318.0,7.959672456746347
54319.0,7.959672456746347
54320.0,7.959672456746347
54321.0,7.959672456746347
54322.0,7.959672456746347
54323.0,7.959672456746347
54324.0,7.959672456746347
54325.0,7.959672456746347
54326.0,7.959672456746347
54327.0,7.959672456746347
54328.0,7.959672456746347
54329.0,7.959672456746347
54330.0,7.959672456746347
54331.0,7.959672456746347
54332.0,7.959672456746347
54333.0,7.959672456746347
54334.0,7.959672456746347
54335.0,7.959672456746347
54336.0,7.959672456746347
54337.0,7.959672456746347
54338.0,7.959672456746347
54339.0,7.959672456746347
54340.0,7.959672456746347
54341.0,7.959672456746347
54342.0,7.959672456746347
54343.0,7.959672456746347
54344.0,7.959672456746347
54345.0,7.959672456746347
54346.0,7.959672456746347
54347.0,7.959672456746347
54348.0,7.959672456746347
54349.0,7.959672456746347
54350.0,7.959672456746347
54351.0,7.959672456746347
54352.0,7.959672456746347
54353.0,7.959672456746347
54354.0,7.959672456746347
54355.0,7.959672456746347
54356.0,7.959672456746347
54357.0,7.959672456746347
54358.0,7.959672456746347
54359.0,7.959672456746347
54360.0,7.959672456746347
54361.0,7.959672456746347
54362.0,7.959672456746347
54363.0,7.959672456746347
54364.0,7.959672456746347
54365.0,7.959672456746347
54366.0,7.959672456746347
54367.0,7.959672456746347
54368.0,7.959672456746347
54369.0,7.959672456746347
54370.0,7.959672456746347
54371.0,7.959672456746347
54372.0,7.959672456746347
54373.0,7.959672456746347
54374.0,7.959672456746347
54375.0,7.959672456746347
54376.0,7.959672456746347
54377.0,7.959672456746347
54378.0,7.959672456746347
54379.0,7.959672456746347
54380.0,7.959672456746347
54381.0,7.959672456746347
54382.0,7.959672456746347
54383.0,7.959672456746347
54384.0,7.959672456746347
54385.0,7.959672456746347
54386.0,7.959672456746347
54387.0,7.959672456746347
54388.0,7.959672456746347
54389.0,7.959672456746347
54390.0,7.959672456746347
54391.0,7.959672456746347
54392.0,7.959672456746347
54393.0,7.959672456746347
54394.0,7.959672456746347
54395.0,7.959672456746347
54396.0,7.959672456746347
54397.0,7.959672456746347
54398.0,7.959672456746347
54399.0,7.959672456746347
54400.0,7.959672456746347
54401.0,7.959672456746347
54402.0,7.959672456746347
54403.0,7.959672456746347
54404.0,7.959672456746347
54405.0,7.959672456746347
54406.0,7.959672456746347
54407.0,7.959672456746347
54408.0,7.959672456746347
54409.0,7.959672456746347
54410.0,7.959672456746347
54411.0,7.959672456746347
54412.0,7.959672456746347
54413.0,7.959672456746347
54414.0,7.959672456746347
54415.0,7.959672456746347
54416.0,7.959672456746347
54417.0,7.959672456746347
54418.0,7.959672456746347
54419.0,7.959672456746347
54420.0,7.959672456746347
54421.0,7.959672456746347
54422.0,7.959672456746347
54423.0,7.959672456746347
54424.0,7.959672456746347
54425.0,7.959672456746347
54426.0,7.959672456746347
54427.0,7.959672456746347
54428.0,7.959672456746347
54429.0,7.959672456746347
54430.0,7.959672456746347
54431.0,7.959672456746347
54432.0,7.959672456746347
54433.0,7.959672456746347
54434.0,7.959672456746347
54435.0,7.959672456746347
54436.0,7.959672456746347
54437.0,7.959672456746347
54438.0,7.959672456746347
54439.0,7.959672456746347
54440.0,7.959672456746347
54441.0,7.959672456746347
54442.0,7.959672456746347
54443.0,7.959672456746347
54444.0,7.959672456746347
54445.0,7.959672456746347
54446.0,7.959672456746347
54447.0,7.959672456746347
54448.0,7.959672456746347
54449.0,7.959672456746347
54450.0,7.959672456746347
54451.0,7.959672456746347
54452.0,7.959672456746347
54453.0,7.959672456746347
54454.0,7.959672456746347
54455.0,7.959672456746347
54456.0,7.959672456746347
54457.0,7.959672456746347
54458.0,7.959672456746347
54459.0,7.959672456746347
54460.0,7.959672456746347
54461.0,7.959672456746347
54462.0,7.959672456746347
54463.0,7.959672456746347
54464.0,7.959672456746347
54465.0,7.959672456746347
54466.0,7.959672456746347
54467.0,7.959672456746347
54468.0,7.959672456746347
54469.0,7.959672456746347
54470.0,7.959672456746347
54471.0,7.959672456746347
54472.0,7.959672456746347
54473.0,7.959672456746347
54474.0,7.959672456746347
54475.0,7.959672456746347
54476.0,7.959672456746347
54477.0,7.959672456746347
54478.0,7.959672456746347
54479.0,7.959672456746347
54480.0,7.959672456746347
54481.0,7.959672456746347
54482.0,7.959672456746347
54483.0,7.959672456746347
54484.0,7.959672456746347
54485.0,7.959672456746347
54486.0,7.959672456746347
54487.0,7.959672456746347
54488.0,7.959672456746347
54489.0,7.959672456746347
54490.0,7.959672456746347
54491.0,7.959672456746347
54492.0,7.959672456746347
54493.0,7.959672456746347
54494.0,7.959672456746347
54495.0,7.959672456746347
54496.0,7.959672456746347
54497.0,7.959672456746347
54498.0,7.959672456746347
54499.0,7.959672456746347
54500.0,7.959672456746347
54501.0,7.959672456746347
54502.0,7.959672456746347
54503.0,7.959672456746347
54504.0,7.959672456746347
54505.0,7.959672456746347
54506.0,7.959672456746347
54507.0,7.959672456746347
54508.0,7.959672456746347
54509.0,7.959672456746347
54510.0,7.959672456746347
54511.0,7.959672456746347
54512.0,7.959672456746347
54513.0,7.959672456746347
54514.0,7.959672456746347
54515.0,7.959672456746347
54516.0,7.959672456746347
54517.0,7.959672456746347
54518.0,7.959672456746347
54519.0,7.959672456746347
54520.0,7.959672456746347
54521.0,7.959672456746347
54522.0,7.959672456746347
54523.0,7.959672456746347
54524.0,7.959672456746347
54525.0,7.959672456746347
54526.0,7.959672456746347
54527.0,7.959672456746347
54528.0,7.959672456746347
54529.0,7.959672456746347
54530.0,7.959672456746347
54531.0,7.959672456746347
54532.0,7.959672456746347
54533.0,7.959672456746347
54534.0,7.959672456746347
54535.0,7.959672456746347
54536.0,7.959672456746347
54537.0,7.959672456746347
54538.0,7.959672456746347
54539.0,7.959672456746347
54540.0,7.959672456746347
54541.0,7.959672456746347
54542.0,7.959672456746347
54543.0,7.959672456746347
54544.0,7.959672456746347
54545.0,7.959672456746347
54546.0,7.959672456746347
54547.0,7.959672456746347
54548.0,7.959672456746347
54549.0,7.959672456746347
54550.0,7.959672456746347
54551.0,7.959672456746347
54552.0,7.959672456746347
54553.0,7.959672456746347
54554.0,7.959672456746347
54555.0,7.959672456746347
54556.0,7.959672456746347
54557.0,7.959672456746347
54558.0,7.959672456746347
54559.0,7.959672456746347
54560.0,7.959672456746347
54561.0,7.959672456746347
54562.0,7.959672456746347
54563.0,7.959672456746347
54564.0,7.959672456746347
54565.0,7.959672456746347
54566.0,7.959672456746347
54567.0,7.959672456746347
54568.0,7.959672456746347
54569.0,7.959672456746347
54570.0,7.959672456746347
54571.0,7.959672456746347
54572.0,7.959672456746347
54573.0,7.959672456746347
54574.0,7.959672456746347
54575.0,7.959672456746347
54576.0,7.959672456746347
54577.0,7.959672456746347
54578.0,7.959672456746347
54579.0,7.959672456746347
54580.0,7.959672456746347
54581.0,7.959672456746347
54582.0,7.959672456746347
54583.0,7.959672456746347
54584.0,7.959672456746347
54585.0,7.959672456746347
54586.0,7.959672456746347
54587.0,7.959672456746347
54588.0,7.959672456746347
54589.0,7.959672456746347
54590.0,7.959672456746347
54591.0,7.959672456746347
54592.0,7.959672456746347
54593.0,7.959672456746347
54594.0,7.959672456746347
54595.0,7.959672456746347
54596.0,7.959672456746347
54597.0,7.959672456746347
54598.0,7.959672456746347
54599.0,7.959672456746347
54600.0,7.959672456746347
54601.0,7.959672456746347
54602.0,7.959672456746347
54603.0,7.959672456746347
54604.0,7.959672456746347
