eval,best_so_far
61581.0,810.8485292505911
61582.0,810.8485292505911
61583.0,810.8485292505911
61584.0,810.8485292505911
61585.0,810.8485292505911
61586.0,810.8485292505911
61587.0,810.8485292505911
61588.0,810.8485292505911
61589.0,810.8485292505911
61590.0,810.8485292505911
61591.0,810.8485292505911
61592.0,810.8485292505911
61593.0,810.8485292505911
61594.0,810.8485292505911
61595.0,810.8485292505911
61596.0,810.8485292505911
61597.0,810.8485292505911
61598.0,810.8485292505911
61599.0,810.8485292505911
61600.0,810.8485292505911
61601.0,810.8485292505911
61602.0,810.8485292505911
61603.0,810.8485292505911
61604.0,810.8485292505911
61605.0,810.8485292505911
61606.0,810.8485292505911
61607.0,810.8485292505911
61608.0,810.8485292505911
61609.0,810.8485292505911
61610.0,810.8485292505911
61611.0,810.8485292505911
61612.0,810.8485292505911
61613.0,810.8485292505911
61614.0,810.8485292505911
61615.0,810.8485292505911
61616.0,810.8485292505911
61617.0,810.8485292505911
61618.0,810.8485292505911
61619.0,810.8485292505911
61620.0,810.8485292505911
61621.0,810.8485292505911
61622.0,810.8485292505911
61623.0,810.8485292505911
61624.0,810.8485292505911
61625.0,810.8485292505911
61626.0,810.8485292505911
61627.0,810.8485292505911
61628.0,810.8485292505911
61629.0,810.8485292505911
61630.0,810.8485292505911
61631.0,810.8485292505911
61632.0,810.8485292505911
61633.0,810.8485292505911
61634.0,810.8485292505911
61635.0,810.8485292505911
61636.0,810.8485292505911
61637.0,810.8485292505911
61638.0,810.8485292505911
61639.0,810.8485292505911
61640.0,810.8485292505911
61641.0,810.8485292505911
61642.0,810.8485292505911
61643.0,810.8485292505911
61644.0,810.8485292505911
61645.0,810.8485292505911
61646.0,810.8485292505911
61647.0,810.8485292505911
61648.0,810.8485292505911
61649.0,810.8485292505911
61650.0,810.8485292505911
61651.0,810.8485292505911
61652.0,810.8485292505911
61653.0,810.8485292505911
61654.0,810.8485292505911
61655.0,810.8485292505911
61656.0,810.8485292505911
61657.0,810.8485292505911
61658.0,810.8485292505911
61659.0,810.8485292505911
61660.0,810.8485292505911
61661.0,810.8485292505911
61662.0,810.8485292505911
61663.0,810.8485292505911
61664.0,810.8485292505911
61665.0,810.8485292505911
61666.0,810.8485292505911
61667.0,810.8485292505911
61668.0,810.8485292505911
61669.0,810.8485292505911
61670.0,810.8485292505911
61671.0,810.8485292505911
61672.0,810.8485292505911
61673.0,810.8485292505911
61674.0,810.8485292505911
61675.0,810.8485292505911
61676.0,810.8485292505911
61677.0,810.8485292505911
61678.0,810.8485292505911
61679.0,810.8485292505911
61680.0,810.8485292505911
61681.0,810.8485292505911
61682.0,810.8485292505911
61683.0,810.8485292505911
61684.0,810.8485292505911
61685.0,810.8485292505911
61686.0,810.8485292505911
61687.0,810.8485292505911
61688.0,810.8485292505911
61689.0,810.8485292505911
61690.0,810.8485292505911
61691.0,810.8485292505911
61692.0,810.8485292505911
61693.0,810.8485292505911
61694.0,810.8485292505911
61695.0,810.8485292505911
61696.0,810.8485292505911
61697.0,810.8485292505911
61698.0,810.8485292505911
61699.0,810.8485292505911
61700.0,810.8485292505911
61701.0,810.8485292505911
61702.0,810.8485292505911
61703.0,810.8485292505911
61704.0,810.8485292505911
61705.0,810.8485292505911
61706.0,810.8485292505911
61707.0,810.8485292505911
61708.0,810.8485292505911
61709.0,810.8485292505911
61710.0,810.8485292505911
61711.0,810.8485292505911
61712.0,810.8485292505911
61713.0,810.8485292505911
61714.0,810.8485292505911
61715.0,810.8485292505911
61716.0,810.8485292505911
61717.0,810.8485292505911
61718.0,810.8485292505911
61719.0,810.8485292505911
61720.0,810.8485292505911
61721.0,810.8485292505911
61722.0,810.8485292505911
61723.0,810.8485292505911
61724.0,810.8485292505911
61725.0,810.8485292505911
61726.0,810.8485292505911
61727.0,810.8485292505911
61728.0,810.8485292505911
61729.0,810.8485292505911
61730.0,810.8485292505911
61731.0,810.8485292505911
61732.0,810.8485292505911
61733.0,810.8485292505911
61734.0,810.8485292505911
61735.0,810.8485292505911
61736.0,810.8485292505911
61737.0,810.8485292505911
61738.0,810.8485292505911
61739.0,810.8485292505911
61740.0,810.8485292505911
61741.0,810.8485292505911
61742.0,810.8485292505911
61743.0,810.8485292505911
61744.0,810.8485292505911
61745.0,810.8485292505911
61746.0,810.8485292505911
61747.0,810.8485292505911
61748.0,810.8485292505911
61749.0,810.8485292505911
61750.0,810.8485292505911
61751.0,810.8485292505911
61752.0,810.8485292505911
61753.0,810.8485292505911
61754.0,810.8485292505911
61755.0,810.8485292505911
61756.0,810.8485292505911
61757.0,810.8485292505911
61758.0,810.8485292505911
61759.0,810.8485292505911
61760.0,810.8485292505911
61761.0,810.8485292505911
61762.0,810.8485292505911
61763.0,810.8485292505911
61764.0,810.8485292505911
61765.0,810.8485292505911
61766.0,810.8485292505911
61767.0,810.8485292505911
61768.0,810.8485292505911
61769.0,810.8485292505911
61770.0,810.8485292505911
61771.0,810.8485292505911
61772.0,810.8485292505911
61773.0,810.8485292505911
61774.0,810.8485292505911
61775.0,810.8485292505911
61776.0,810.8485292505911
61777.0,810.8485292505911
61778.0,810.8485292505911
61779.0,810.8485292505911
61780.0,810.8485292505911
61781.0,810.8485292505911
61782.0,810.8485292505911
61783.0,810.8485292505911
61784.0,810.8485292505911
61785.0,810.8485292505911
61786.0,810.8485292505911
61787.0,810.8485292505911
61788.0,810.8485292505911
61789.0,810.8485292505911
61790.0,810.8485292505911
61791.0,810.8485292505911
61792.0,810.8485292505911
61793.0,810.8485292505911
61794.0,810.8485292505911
61795.0,810.8485292505911
61796.0,810.8485292505911
61797.0,810.8485292505911
61798.0,810.8485292505911
61799.0,810.8485292505911
61800.0,810.8485292505911
61801.0,810.8485292505911
61802.0,810.8485292505911
61803.0,810.8485292505911
61804.0,810.8485292505911
61805.0,810.8485292505911
61806.0,810.8485292505911
61807.0,810.8485292505911
61808.0,810.8485292505911
61809.0,810.8485292505911
61810.0,810.8485292505911
61811.0,810.8485292505911
61812.0,810.8485292505911
61813.0,810.8485292505911
61814.0,810.8485292505911
61815.0,810.8485292505911
61816.0,810.8485292505911
61817.0,810.8485292505911
61818.0,810.8485292505911
61819.0,810.8485292505911
61820.0,810.8485292505911
61821.0,810.8485292505911
61822.0,810.8485292505911
61823.0,810.8485292505911
61824.0,810.8485292505911
61825.0,810.8485292505911
61826.0,810.8485292505911
61827.0,810.8485292505911
61828.0,810.8485292505911
61829.0,810.8485292505911
61830.0,810.8485292505911
61831.0,810.8485292505911
61832.0,810.8485292505911
61833.0,810.8485292505911
61834.0,810.8485292505911
61835.0,810.8485292505911
61836.0,810.8485292505911
61837.0,810.8485292505911
61838.0,810.8485292505911
61839.0,810.8485292505911
61840.0,810.8485292505911
61841.0,810.8485292505911
61842.0,810.8485292505911
61843.0,810.8485292505911
61844.0,810.8485292505911
61845.0,810.8485292505911
61846.0,810.8485292505911
61847.0,810.8485292505911
61848.0,810.8485292505911
61849.0,810.8485292505911
61850.0,810.8485292505911
61851.0,810.8485292505911
61852.0,810.8485292505911
61853.0,810.8485292505911
61854.0,810.8485292505911
61855.0,810.8485292505911
61856.0,810.8485292505911
61857.0,810.8485292505911
61858.0,810.8485292505911
61859.0,810.8485292505911
61860.0,810.8485292505911
61861.0,810.8485292505911
61862.0,810.8485292505911
61863.0,810.8485292505911
61864.0,810.8485292505911
61865.0,810.8485292505911
61866.0,810.8485292505911
61867.0,810.8485292505911
61868.0,810.8485292505911
61869.0,810.8485292505911
61870.0,810.8485292505911
61871.0,810.8485292505911
61872.0,810.8485292505911
61873.0,810.8485292505911
61874.0,810.8485292505911
61875.0,810.8485292505911
61876.0,810.8485292505911
61877.0,810.8485292505911
61878.0,810.8485292505911
61879.0,810.8485292505911
61880.0,810.8485292505911
61881.0,810.8485292505911
61882.0,810.8485292505911
61883.0,810.8485292505911
61884.0,810.8485292505911
61885.0,810.8485292505911
61886.0,810.8485292505911
61887.0,810.8485292505911
61888.0,810.8485292505911
61889.0,810.8485292505911
61890.0,810.8485292505911
61891.0,810.8485292505911
61892.0,810.8485292505911
61893.0,810.8485292505911
61894.0,810.8485292505911
61895.0,810.8485292505911
61896.0,810.8485292505911
61897.0,810.8485292505911
61898.0,810.8485292505911
61899.0,810.8485292505911
61900.0,810.8485292505911
61901.0,810.8485292505911
61902.0,810.8485292505911
61903.0,810.8485292505911
61904.0,810.8485292505911
61905.0,810.8485292505911
61906.0,810.8485292505911
61907.0,810.8485292505911
61908.0,810.8485292505911
61909.0,810.8485292505911
61910.0,810.8485292505911
61911.0,810.8485292505911
61912.0,810.8485292505911
61913.0,810.8485292505911
61914.0,810.8485292505911
61915.0,810.8485292505911
61916.0,810.8485292505911
61917.0,810.8485292505911
61918.0,810.8485292505911
61919.0,810.8485292505911
61920.0,810.8485292505911
61921.0,810.8485292505911
61922.0,810.8485292505911
61923.0,810.8485292505911
61924.0,810.8485292505911
61925.0,810.8485292505911
61926.0,810.8485292505911
61927.0,810.8485292505911
61928.0,810.8485292505911
61929.0,810.8485292505911
61930.0,810.8485292505911
61931.0,810.8485292505911
61932.0,810.8485292505911
61933.0,810.8485292505911
61934.0,810.8485292505911
61935.0,810.8485292505911
61936.0,810.8485292505911
61937.0,810.8485292505911
61938.0,810.8485292505911
61939.0,810.8485292505911
61940.0,810.8485292505911
61941.0,810.8485292505911
61942.0,810.8485292505911
61943.0,810.8485292505911
61944.0,810.8485292505911
61945.0,810.8485292505911
61946.0,810.8485292505911
61947.0,810.8485292505911
61948.0,810.8485292505911
61949.0,810.8485292505911
61950.0,810.8485292505911
61951.0,810.8485292505911
61952.0,810.8485292505911
61953.0,810.8485292505911
61954.0,810.8485292505911
61955.0,810.8485292505911
61956.0,810.8485292505911
61957.0,810.8485292505911
61958.0,810.8485292505911
61959.0,810.8485292505911
61960.0,810.8485292505911
61961.0,810.8485292505911
61962.0,810.8485292505911
61963.0,810.8485292505911
61964.0,810.8485292505911
61965.0,810.8485292505911
61966.0,810.8485292505911
61967.0,810.8485292505911
61968.0,810.8485292505911
61969.0,810.8485292505911
61970.0,810.8485292505911
61971.0,810.8485292505911
61972.0,810.8485292505911
61973.0,810.8485292505911
61974.0,810.8485292505911
61975.0,810.8485292505911
61976.0,810.8485292505911
61977.0,810.8485292505911
61978.0,810.8485292505911
61979.0,810.8485292505911
61980.0,810.8485292505911
61981.0,810.8485292505911
61982.0,810.8485292505911
61983.0,810.8485292505911
61984.0,810.8485292505911
61985.0,810.8485292505911
61986.0,810.8485292505911
61987.0,810.8485292505911
61988.0,810.8485292505911
61989.0,810.8485292505911
61990.0,810.8485292505911
61991.0,810.8485292505911
61992.0,810.8485292505911
61993.0,810.8485292505911
61994.0,810.8485292505911
61995.0,810.8485292505911
61996.0,810.8485292505911
61997.0,810.8485292505911
61998.0,810.8485292505911
61999.0,810.8485292505911
62000.0,810.8485292505911
62001.0,810.8485292505911
62002.0,810.8485292505911
62003.0,810.8485292505911
62004.0,810.8485292505911
62005.0,810.8485292505911
62006.0,810.8485292505911
62007.0,810.8485292505911
62008.0,810.8485292505911
62009.0,810.8485292505911
62010.0,810.8485292505911
62011.0,810.8485292505911
62012.0,810.8485292505911
62013.0,810.8485292505911
62014.0,810.8485292505911
62015.0,810.8485292505911
62016.0,810.8485292505911
62017.0,810.8485292505911
62018.0,810.8485292505911
62019.0,810.8485292505911
62020.0,810.8485292505911
62021.0,810.8485292505911
62022.0,810.8485292505911
62023.0,810.8485292505911
62024.0,810.8485292505911
62025.0,810.8485292505911
62026.0,810.8485292505911
62027.0,810.8485292505911
62028.0,810.8485292505911
62029.0,810.8485292505911
62030.0,810.8485292505911
62031.0,810.8485292505911
62032.0,810.8485292505911
62033.0,810.8485292505911
62034.0,810.8485292505911
62035.0,810.8485292505911
62036.0,810.8485292505911
62037.0,810.8485292505911
62038.0,810.8485292505911
62039.0,810.8485292505911
62040.0,810.8485292505911
62041.0,810.8485292505911
62042.0,810.8485292505911
62043.0,810.8485292505911
62044.0,810.8485292505911
62045.0,810.8485292505911
62046.0,810.8485292505911
62047.0,810.8485292505911
62048.0,810.8485292505911
62049.0,810.8485292505911
62050.0,810.8485292505911
62051.0,810.8485292505911
62052.0,810.8485292505911
62053.0,810.8485292505911
62054.0,810.8485292505911
62055.0,810.8485292505911
62056.0,810.8485292505911
62057.0,810.8485292505911
62058.0,810.8485292505911
62059.0,810.8485292505911
62060.0,810.8485292505911
62061.0,810.8485292505911
62062.0,810.8485292505911
62063.0,810.8485292505911
62064.0,810.8485292505911
62065.0,810.8485292505911
62066.0,810.8485292505911
62067.0,810.8485292505911
62068.0,810.8485292505911
62069.0,810.8485292505911
62070.0,810.8485292505911
62071.0,810.8485292505911
62072.0,810.8485292505911
62073.0,810.8485292505911
62074.0,810.8485292505911
62075.0,810.8485292505911
62076.0,810.8485292505911
62077.0,810.8485292505911
62078.0,810.8485292505911
62079.0,810.8485292505911
62080.0,810.8485292505911
62081.0,810.8485292505911
62082.0,810.8485292505911
62083.0,810.8485292505911
62084.0,810.8485292505911
62085.0,810.8485292505911
62086.0,810.8485292505911
62087.0,810.8485292505911
62088.0,810.8485292505911
62089.0,810.8485292505911
62090.0,810.8485292505911
62091.0,810.8485292505911
62092.0,810.8485292505911
62093.0,810.8485292505911
62094.0,810.8485292505911
62095.0,810.8485292505911
62096.0,810.8485292505911
62097.0,810.8485292505911
62098.0,810.8485292505911
62099.0,810.8485292505911
62100.0,810.8485292505911
62101.0,810.8485292505911
62102.0,810.8485292505911
62103.0,810.8485292505911
62104.0,810.8485292505911
62105.0,810.8485292505911
62106.0,810.8485292505911
62107.0,810.8485292505911
62108.0,810.8485292505911
62109.0,810.8485292505911
62110.0,810.8485292505911
62111.0,810.8485292505911
62112.0,810.8485292505911
62113.0,810.8485292505911
62114.0,810.8485292505911
62115.0,810.8485292505911
62116.0,810.8485292505911
62117.0,810.8485292505911
62118.0,810.8485292505911
62119.0,810.8485292505911
62120.0,810.8485292505911
62121.0,810.8485292505911
62122.0,810.8485292505911
62123.0,810.8485292505911
62124.0,810.8485292505911
62125.0,810.8485292505911
62126.0,810.8485292505911
62127.0,810.8485292505911
62128.0,810.8485292505911
62129.0,810.8485292505911
62130.0,810.8485292505911
62131.0,810.8485292505911
62132.0,810.8485292505911
62133.0,810.8485292505911
62134.0,810.8485292505911
62135.0,810.8485292505911
62136.0,810.8485292505911
62137.0,810.8485292505911
62138.0,810.8485292505911
62139.0,810.8485292505911
62140.0,810.8485292505911
62141.0,810.8485292505911
62142.0,810.8485292505911
62143.0,810.8485292505911
62144.0,810.8485292505911
62145.0,810.8485292505911
62146.0,810.8485292505911
62147.0,810.8485292505911
62148.0,810.8485292505911
62149.0,810.8485292505911
62150.0,810.8485292505911
62151.0,810.8485292505911
62152.0,810.8485292505911
62153.0,810.8485292505911
62154.0,810.8485292505911
62155.0,810.8485292505911
62156.0,810.8485292505911
62157.0,810.8485292505911
62158.0,810.8485292505911
62159.0,810.8485292505911
62160.0,810.8485292505911
62161.0,810.8485292505911
62162.0,810.8485292505911
62163.0,810.8485292505911
62164.0,810.8485292505911
62165.0,810.8485292505911
62166.0,810.8485292505911
62167.0,810.8485292505911
62168.0,810.8485292505911
62169.0,810.8485292505911
62170.0,810.8485292505911
62171.0,810.8485292505911
62172.0,810.8485292505911
62173.0,810.8485292505911
62174.0,810.8485292505911
62175.0,810.8485292505911
62176.0,810.8485292505911
62177.0,810.8485292505911
62178.0,810.8485292505911
62179.0,810.8485292505911
62180.0,810.8485292505911
62181.0,810.8485292505911
62182.0,810.8485292505911
62183.0,810.8485292505911
62184.0,810.8485292505911
62185.0,810.8485292505911
62186.0,810.8485292505911
62187.0,810.8485292505911
62188.0,810.8485292505911
62189.0,810.8485292505911
62190.0,810.8485292505911
62191.0,810.8485292505911
62192.0,810.8485292505911
62193.0,810.8485292505911
62194.0,810.8485292505911
62195.0,810.8485292505911
62196.0,810.8485292505911
62197.0,810.8485292505911
62198.0,810.8485292505911
62199.0,810.8485292505911
62200.0,810.8485292505911
62201.0,810.8485292505911
62202.0,810.8485292505911
62203.0,810.8485292505911
62204.0,810.8485292505911
62205.0,810.8485292505911
62206.0,810.8485292505911
62207.0,810.8485292505911
62208.0,810.8485292505911
62209.0,810.8485292505911
62210.0,810.8485292505911
62211.0,810.8485292505911
62212.0,810.8485292505911
62213.0,810.8485292505911
62214.0,810.8485292505911
62215.0,810.8485292505911
62216.0,810.8485292505911
62217.0,810.8485292505911
62218.0,810.8485292505911
62219.0,810.8485292505911
62220.0,810.8485292505911
62221.0,810.8485292505911
62222.0,810.8485292505911
62223.0,810.8485292505911
62224.0,810.8485292505911
62225.0,810.8485292505911
62226.0,810.8485292505911
62227.0,810.8485292505911
62228.0,810.8485292505911
62229.0,810.8485292505911
62230.0,810.8485292505911
62231.0,810.8485292505911
62232.0,810.8485292505911
62233.0,810.8485292505911
62234.0,810.8485292505911
62235.0,810.8485292505911
