eval,best_so_far
56844.0,812.3655887627569
56845.0,812.3655887627569
56846.0,812.3655887627569
56847.0,812.3655887627569
56848.0,812.3655887627569
56849.0,812.3655887627569
56850.0,812.3655887627569
56851.0,812.3655887627569
56852.0,812.3655887627569
56853.0,812.3655887627569
56854.0,812.3655887627569
56855.0,812.3655887627569
56856.0,812.3655887627569
56857.0,812.3655887627569
56858.0,812.3655887627569
56859.0,812.3655887627569
56860.0,812.3655887627569
56861.0,812.3655887627569
56862.0,812.3655887627569
56863.0,812.3655887627569
56864.0,812.3655887627569
56865.0,812.3655887627569
56866.0,812.3655887627569
56867.0,812.3655887627569
56868.0,812.3655887627569
56869.0,812.3655887627569
56870.0,812.3655887627569
56871.0,812.3655887627569
56872.0,812.3655887627569
56873.0,812.3655887627569
56874.0,812.3655887627569
56875.0,812.3655887627569
56876.0,812.3655887627569
56877.0,812.3655887627569
56878.0,812.3655887627569
56879.0,812.3655887627569
56880.0,812.3655887627569
56881.0,812.3655887627569
56882.0,812.3655887627569
56883.0,812.3655887627569
56884.0,812.3655887627569
56885.0,812.3655887627569
56886.0,812.3655887627569
56887.0,812.3655887627569
56888.0,812.3655887627569
56889.0,812.3655887627569
56890.0,812.3655887627569
56891.0,812.3655887627569
56892.0,812.3655887627569
56893.0,812.3655887627569
56894.0,812.3655887627569
56895.0,812.3655887627569
56896.0,812.3655887627569
56897.0,812.3655887627569
56898.0,812.3655887627569
56899.0,812.3655887627569
56900.0,812.3655887627569
56901.0,812.3655887627569
56902.0,812.3655887627569
56903.0,812.3655887627569
56904.0,812.3655887627569
56905.0,812.3655887627569
56906.0,812.3655887627569
56907.0,812.3655887627569
56908.0,812.3655887627569
56909.0,812.3655887627569
56910.0,812.3655887627569
56911.0,812.3655887627569
56912.0,812.3655887627569
56913.0,812.3655887627569
56914.0,812.3655887627569
56915.0,812.3655887627569
56916.0,812.3655887627569
56917.0,812.3655887627569
56918.0,812.3655887627569
56919.0,812.3655887627569
56920.0,812.3655887627569
56921.0,812.3655887627569
56922.0,812.3655887627569
56923.0,812.3655887627569
56924.0,812.3655887627569
56925.0,812.3655887627569
56926.0,812.3655887627569
56927.0,812.3655887627569
56928.0,812.3655887627569
56929.0,812.3655887627569
56930.0,812.3655887627569
56931.0,812.3655887627569
56932.0,812.3655887627569
56933.0,812.3655887627569
56934.0,812.3655887627569
56935.0,812.3655887627569
56936.0,812.3655887627569
56937.0,812.3655887627569
56938.0,812.3655887627569
56939.0,812.3655887627569
56940.0,812.3655887627569
56941.0,812.3655887627569
56942.0,812.3655887627569
56943.0,812.3655887627569
56944.0,812.3655887627569
56945.0,812.3655887627569
56946.0,812.3655887627569
56947.0,812.3655887627569
56948.0,812.3655887627569
56949.0,812.3655887627569
56950.0,812.3655887627569
56951.0,812.3655887627569
56952.0,812.3655887627569
56953.0,812.3655887627569
56954.0,812.3655887627569
56955.0,812.3655887627569
56956.0,812.3655887627569
56957.0,812.3655887627569
56958.0,812.3655887627569
56959.0,812.3655887627569
56960.0,812.3655887627569
56961.0,812.3655887627569
56962.0,812.3655887627569
56963.0,812.3655887627569
56964.0,812.3655887627569
56965.0,812.3655887627569
56966.0,812.3655887627569
56967.0,812.3655887627569
56968.0,812.3655887627569
56969.0,812.3655887627569
56970.0,812.3655887627569
56971.0,812.3655887627569
56972.0,812.3655887627569
56973.0,812.3655887627569
56974.0,812.3655887627569
56975.0,812.3655887627569
56976.0,812.3655887627569
56977.0,812.3655887627569
56978.0,812.3655887627569
56979.0,812.3655887627569
56980.0,812.3655887627569
56981.0,812.3655887627569
56982.0,812.3655887627569
56983.0,812.3655887627569
56984.0,812.3655887627569
56985.0,812.3655887627569
56986.0,812.3655887627569
56987.0,812.3655887627569
56988.0,812.3655887627569
56989.0,812.3655887627569
56990.0,812.3655887627569
56991.0,812.3655887627569
56992.0,812.3655887627569
56993.0,812.3655887627569
56994.0,812.3655887627569
56995.0,812.3655887627569
56996.0,812.3655887627569
56997.0,812.3655887627569
56998.0,812.3655887627569
56999.0,812.3655887627569
57000.0,812.3655887627569
57001.0,812.3655887627569
57002.0,812.3655887627569
57003.0,812.3655887627569
57004.0,812.3655887627569
57005.0,812.3655887627569
57006.0,812.3655887627569
57007.0,812.3655887627569
57008.0,812.3655887627569
57009.0,812.3655887627569
57010.0,812.3655887627569
57011.0,812.3655887627569
57012.0,812.3655887627569
57013.0,812.3655887627569
57014.0,812.3655887627569
57015.0,812.3655887627569
57016.0,812.3655887627569
57017.0,812.3655887627569
57018.0,812.3655887627569
57019.0,812.3655887627569
57020.0,812.3655887627569
57021.0,812.3655887627569
57022.0,812.3655887627569
57023.0,812.3655887627569
57024.0,812.3655887627569
57025.0,812.3655887627569
57026.0,812.3655887627569
57027.0,812.3655887627569
57028.0,812.3655887627569
57029.0,812.3655887627569
57030.0,812.3655887627569
57031.0,812.3655887627569
57032.0,812.3655887627569
57033.0,812.3655887627569
57034.0,812.3655887627569
57035.0,812.3655887627569
57036.0,812.3655887627569
57037.0,812.3655887627569
57038.0,812.3655887627569
57039.0,812.3655887627569
57040.0,812.3655887627569
57041.0,812.3655887627569
57042.0,812.3655887627569
57043.0,812.3655887627569
57044.0,812.3655887627569
57045.0,812.3655887627569
57046.0,812.3655887627569
57047.0,812.3655887627569
57048.0,812.3655887627569
57049.0,812.3655887627569
57050.0,812.3655887627569
57051.0,812.3655887627569
57052.0,812.3655887627569
57053.0,812.3655887627569
57054.0,812.3655887627569
57055.0,812.3655887627569
57056.0,812.3655887627569
57057.0,812.3655887627569
57058.0,812.3655887627569
57059.0,812.3655887627569
57060.0,812.3655887627569
57061.0,812.3655887627569
57062.0,812.3655887627569
57063.0,812.3655887627569
57064.0,812.3655887627569
57065.0,812.3655887627569
57066.0,812.3655887627569
57067.0,812.3655887627569
57068.0,812.3655887627569
57069.0,812.3655887627569
57070.0,812.3655887627569
57071.0,812.3655887627569
57072.0,812.3655887627569
57073.0,812.3655887627569
57074.0,812.3655887627569
57075.0,812.3655887627569
57076.0,812.3655887627569
57077.0,812.3655887627569
57078.0,812.3655887627569
57079.0,812.3655887627569
57080.0,812.3655887627569
57081.0,812.3655887627569
57082.0,812.3655887627569
57083.0,812.3655887627569
57084.0,812.3655887627569
57085.0,812.3655887627569
57086.0,812.3655887627569
57087.0,812.3655887627569
57088.0,812.3655887627569
57089.0,812.3655887627569
57090.0,812.3655887627569
57091.0,812.3655887627569
57092.0,812.3655887627569
57093.0,812.3655887627569
57094.0,812.3655887627569
57095.0,812.3655887627569
57096.0,812.3655887627569
57097.0,812.3655887627569
57098.0,812.3655887627569
57099.0,812.3655887627569
57100.0,812.3655887627569
57101.0,812.3655887627569
57102.0,812.3655887627569
57103.0,812.3655887627569
57104.0,812.3655887627569
57105.0,812.3655887627569
57106.0,812.3655887627569
57107.0,812.3655887627569
57108.0,812.3655887627569
57109.0,812.3655887627569
57110.0,812.3655887627569
57111.0,812.3655887627569
57112.0,812.3655887627569
57113.0,812.3655887627569
57114.0,812.3655887627569
57115.0,812.3655887627569
57116.0,812.3655887627569
57117.0,812.3655887627569
57118.0,812.3655887627569
57119.0,812.3655887627569
57120.0,812.3655887627569
57121.0,812.3655887627569
57122.0,812.3655887627569
57123.0,812.3655887627569
57124.0,812.3655887627569
57125.0,812.3655887627569
57126.0,812.3655887627569
57127.0,812.3655887627569
57128.0,812.3655887627569
57129.0,812.3655887627569
57130.0,812.3655887627569
57131.0,812.3655887627569
57132.0,812.3655887627569
57133.0,812.3655887627569
57134.0,812.3655887627569
57135.0,812.3655887627569
57136.0,812.3655887627569
57137.0,812.3655887627569
57138.0,812.3655887627569
57139.0,812.3655887627569
57140.0,812.3655887627569
57141.0,812.3655887627569
57142.0,812.3655887627569
57143.0,812.3655887627569
57144.0,812.3655887627569
57145.0,812.3655887627569
57146.0,812.3655887627569
57147.0,812.3655887627569
57148.0,812.3655887627569
57149.0,812.3655887627569
57150.0,812.3655887627569
57151.0,812.3655887627569
57152.0,812.3655887627569
57153.0,812.3655887627569
57154.0,812.3655887627569
57155.0,812.3655887627569
57156.0,812.3655887627569
57157.0,812.3655887627569
57158.0,812.3655887627569
57159.0,812.3655887627569
57160.0,812.3655887627569
57161.0,812.3655887627569
57162.0,812.3655887627569
57163.0,812.3655887627569
57164.0,812.3655887627569
57165.0,812.3655887627569
57166.0,812.3655887627569
57167.0,812.3655887627569
57168.0,812.3655887627569
57169.0,812.3655887627569
57170.0,812.3655887627569
57171.0,812.3655887627569
57172.0,812.3655887627569
57173.0,812.3655887627569
57174.0,812.3655887627569
57175.0,812.3655887627569
57176.0,812.3655887627569
57177.0,812.3655887627569
57178.0,812.3655887627569
57179.0,812.3655887627569
57180.0,812.3655887627569
57181.0,812.3655887627569
57182.0,812.3655887627569
57183.0,812.3655887627569
57184.0,812.3655887627569
57185.0,812.3655887627569
57186.0,812.3655887627569
57187.0,812.3655887627569
57188.0,812.3655887627569
57189.0,812.3655887627569
57190.0,812.3655887627569
57191.0,812.3655887627569
57192.0,812.3655887627569
57193.0,812.3655887627569
57194.0,812.3655887627569
57195.0,812.3655887627569
57196.0,812.3655887627569
57197.0,812.3655887627569
57198.0,812.3655887627569
57199.0,812.3655887627569
57200.0,812.3655887627569
57201.0,812.3655887627569
57202.0,812.3655887627569
57203.0,812.3655887627569
57204.0,812.3655887627569
57205.0,812.3655887627569
57206.0,812.3655887627569
57207.0,812.3655887627569
57208.0,812.3655887627569
57209.0,812.3655887627569
57210.0,812.3655887627569
57211.0,812.3655887627569
57212.0,812.3655887627569
57213.0,812.3655887627569
57214.0,812.3655887627569
57215.0,812.3655887627569
57216.0,812.3655887627569
57217.0,812.3655887627569
57218.0,812.3655887627569
57219.0,812.3655887627569
57220.0,812.3655887627569
57221.0,812.3655887627569
57222.0,812.3655887627569
57223.0,812.3655887627569
57224.0,812.3655887627569
57225.0,812.3655887627569
57226.0,812.3655887627569
57227.0,812.3655887627569
57228.0,812.3655887627569
57229.0,812.3655887627569
57230.0,812.3655887627569
57231.0,812.3655887627569
57232.0,812.3655887627569
57233.0,812.3655887627569
57234.0,812.3655887627569
57235.0,812.3655887627569
57236.0,812.3655887627569
57237.0,812.3655887627569
57238.0,812.3655887627569
57239.0,812.3655887627569
57240.0,812.3655887627569
57241.0,812.3655887627569
57242.0,812.3655887627569
57243.0,812.3655887627569
57244.0,812.3655887627569
57245.0,812.3655887627569
57246.0,812.3655887627569
57247.0,812.3655887627569
57248.0,812.3655887627569
57249.0,812.3655887627569
57250.0,812.3655887627569
57251.0,812.3655887627569
57252.0,812.3655887627569
57253.0,812.3655887627569
57254.0,812.3655887627569
57255.0,812.3655887627569
57256.0,812.3655887627569
57257.0,812.3655887627569
57258.0,812.3655887627569
57259.0,812.3655887627569
57260.0,812.3655887627569
57261.0,812.3655887627569
57262.0,812.3655887627569
57263.0,812.3655887627569
57264.0,812.3655887627569
57265.0,812.3655887627569
57266.0,812.3655887627569
57267.0,812.3655887627569
57268.0,812.3655887627569
57269.0,812.3655887627569
57270.0,812.3655887627569
57271.0,812.3655887627569
57272.0,812.3655887627569
57273.0,812.3655887627569
57274.0,812.3655887627569
57275.0,812.3655887627569
57276.0,812.3655887627569
57277.0,812.3655887627569
57278.0,812.3655887627569
57279.0,812.3655887627569
57280.0,812.3655887627569
57281.0,812.3655887627569
57282.0,812.3655887627569
57283.0,812.3655887627569
57284.0,812.3655887627569
57285.0,812.3655887627569
57286.0,812.3655887627569
57287.0,812.3655887627569
57288.0,812.3655887627569
57289.0,812.3655887627569
57290.0,812.3655887627569
57291.0,812.3655887627569
57292.0,812.3655887627569
57293.0,812.3655887627569
57294.0,812.3655887627569
57295.0,812.3655887627569
57296.0,812.3655887627569
57297.0,812.3655887627569
57298.0,812.3655887627569
57299.0,812.3655887627569
57300.0,812.3655887627569
57301.0,812.3655887627569
57302.0,812.3655887627569
57303.0,812.3655887627569
57304.0,812.3655887627569
57305.0,812.3655887627569
57306.0,812.3655887627569
57307.0,812.3655887627569
57308.0,812.3655887627569
57309.0,812.3655887627569
57310.0,812.3655887627569
57311.0,812.3655887627569
57312.0,812.3655887627569
57313.0,812.3655887627569
57314.0,812.3655887627569
57315.0,812.3655887627569
57316.0,812.3655887627569
57317.0,812.3655887627569
57318.0,812.3655887627569
57319.0,812.3655887627569
57320.0,812.3655887627569
57321.0,812.3655887627569
57322.0,812.3655887627569
57323.0,812.3655887627569
57324.0,812.3655887627569
57325.0,812.3655887627569
57326.0,812.3655887627569
57327.0,812.3655887627569
57328.0,812.3655887627569
57329.0,812.3655887627569
57330.0,812.3655887627569
57331.0,812.3655887627569
57332.0,812.3655887627569
57333.0,812.3655887627569
57334.0,812.3655887627569
57335.0,812.3655887627569
57336.0,812.3655887627569
57337.0,812.3655887627569
57338.0,812.3655887627569
57339.0,812.3655887627569
57340.0,812.3655887627569
57341.0,812.3655887627569
57342.0,812.3655887627569
57343.0,812.3655887627569
57344.0,812.3655887627569
57345.0,812.3655887627569
57346.0,812.3655887627569
57347.0,812.3655887627569
57348.0,812.3655887627569
57349.0,812.3655887627569
57350.0,812.3655887627569
57351.0,812.3655887627569
57352.0,812.3655887627569
57353.0,812.3655887627569
57354.0,812.3655887627569
57355.0,812.3655887627569
57356.0,812.3655887627569
57357.0,812.3655887627569
57358.0,812.3655887627569
57359.0,812.3655887627569
57360.0,812.3655887627569
57361.0,812.3655887627569
57362.0,812.3655887627569
57363.0,812.3655887627569
57364.0,812.3655887627569
57365.0,812.3655887627569
57366.0,812.3655887627569
57367.0,812.3655887627569
57368.0,812.3655887627569
57369.0,812.3655887627569
57370.0,812.3655887627569
57371.0,812.3655887627569
57372.0,812.3655887627569
57373.0,812.3655887627569
57374.0,812.3655887627569
57375.0,812.3655887627569
57376.0,812.3655887627569
57377.0,812.3655887627569
57378.0,812.3655887627569
57379.0,812.3655887627569
57380.0,812.3655887627569
57381.0,812.3655887627569
57382.0,812.3655887627569
57383.0,812.3655887627569
57384.0,812.3655887627569
57385.0,812.3655887627569
57386.0,812.3655887627569
57387.0,812.3655887627569
57388.0,812.3655887627569
57389.0,812.3655887627569
57390.0,812.3655887627569
57391.0,812.3655887627569
57392.0,812.3655887627569
57393.0,812.3655887627569
57394.0,812.3655887627569
57395.0,812.3655887627569
57396.0,812.3655887627569
57397.0,812.3655887627569
57398.0,812.3655887627569
57399.0,812.3655887627569
57400.0,812.3655887627569
57401.0,812.3655887627569
57402.0,812.3655887627569
57403.0,812.3655887627569
57404.0,812.3655887627569
57405.0,812.3655887627569
57406.0,812.3655887627569
57407.0,812.3655887627569
57408.0,812.3655887627569
57409.0,812.3655887627569
57410.0,812.3655887627569
57411.0,812.3655887627569
57412.0,812.3655887627569
57413.0,812.3655887627569
57414.0,812.3655887627569
57415.0,812.3655887627569
57416.0,812.3655887627569
57417.0,812.3655887627569
57418.0,812.3655887627569
57419.0,812.3655887627569
57420.0,812.3655887627569
57421.0,812.3655887627569
57422.0,812.3655887627569
57423.0,812.3655887627569
57424.0,812.3655887627569
57425.0,812.3655887627569
57426.0,812.3655887627569
57427.0,812.3655887627569
57428.0,812.3655887627569
57429.0,812.3655887627569
57430.0,812.3655887627569
57431.0,812.3655887627569
57432.0,812.3655887627569
57433.0,812.3655887627569
57434.0,812.3655887627569
57435.0,812.3655887627569
57436.0,812.3655887627569
57437.0,812.3655887627569
57438.0,812.3655887627569
57439.0,812.3655887627569
57440.0,812.3655887627569
57441.0,812.3655887627569
57442.0,812.3655887627569
57443.0,812.3655887627569
57444.0,812.3655887627569
57445.0,812.3655887627569
57446.0,812.3655887627569
57447.0,812.3655887627569
57448.0,812.3655887627569
57449.0,812.3655887627569
57450.0,812.3655887627569
57451.0,812.3655887627569
57452.0,812.3655887627569
57453.0,812.3655887627569
57454.0,812.3655887627569
57455.0,812.3655887627569
57456.0,812.3655887627569
57457.0,812.3655887627569
57458.0,812.3655887627569
57459.0,812.3655887627569
57460.0,812.3655887627569
57461.0,812.3655887627569
57462.0,812.3655887627569
57463.0,812.3655887627569
57464.0,812.3655887627569
57465.0,812.3655887627569
57466.0,812.3655887627569
57467.0,812.3655887627569
57468.0,812.3655887627569
57469.0,812.3655887627569
57470.0,812.3655887627569
57471.0,812.3655887627569
57472.0,812.3655887627569
57473.0,812.3655887627569
57474.0,812.3655887627569
57475.0,812.3655887627569
57476.0,812.3655887627569
57477.0,812.3655887627569
57478.0,812.3655887627569
57479.0,812.3655887627569
57480.0,812.3655887627569
57481.0,812.3655887627569
57482.0,812.3655887627569
57483.0,812.3655887627569
57484.0,812.3655887627569
57485.0,812.3655887627569
57486.0,812.3655887627569
57487.0,812.3655887627569
57488.0,812.3655887627569
57489.0,812.3655887627569
57490.0,812.3655887627569
57491.0,812.3655887627569
57492.0,812.3655887627569
57493.0,812.3655887627569
57494.0,812.3655887627569
57495.0,812.3655887627569
57496.0,812.3655887627569
57497.0,812.3655887627569
57498.0,812.3655887627569
