eval,best_so_far
55573.0,15.437139279806757
55574.0,15.437139279806757
55575.0,15.437139279806757
55576.0,15.437139279806757
55577.0,15.437139279806757
55578.0,15.437139279806757
55579.0,15.437139279806757
55580.0,15.437139279806757
55581.0,15.437139279806757
55582.0,15.437139279806757
55583.0,15.437139279806757
55584.0,15.437139279806757
55585.0,15.437139279806757
55586.0,15.437139279806757
55587.0,15.437139279806757
55588.0,15.437139279806757
55589.0,15.437139279806757
55590.0,15.437139279806757
55591.0,15.437139279806757
55592.0,15.437139279806757
55593.0,15.437139279806757
55594.0,15.437139279806757
55595.0,15.437139279806757
55596.0,15.437139279806757
55597.0,15.437139279806757
55598.0,15.437139279806757
55599.0,15.437139279806757
55600.0,15.437139279806757
55601.0,15.437139279806757
55602.0,15.437139279806757
55603.0,15.437139279806757
55604.0,15.437139279806757
55605.0,15.437139279806757
55606.0,15.437139279806757
55607.0,15.437139279806757
55608.0,15.437139279806757
55609.0,15.437139279806757
55610.0,15.437139279806757
55611.0,15.437139279806757
55612.0,15.437139279806757
55613.0,15.437139279806757
55614.0,15.437139279806757
55615.0,15.437139279806757
55616.0,15.437139279806757
55617.0,15.437139279806757
55618.0,15.437139279806757
55619.0,15.437139279806757
55620.0,15.437139279806757
55621.0,15.437139279806757
55622.0,15.437139279806757
55623.0,15.437139279806757
55624.0,15.437139279806757
55625.0,15.437139279806757
55626.0,15.437139279806757
55627.0,15.437139279806757
55628.0,15.437139279806757
55629.0,15.437139279806757
55630.0,15.437139279806757
55631.0,15.437139279806757
55632.0,15.437139279806757
55633.0,15.437139279806757
55634.0,15.437139279806757
55635.0,15.437139279806757
55636.0,15.437139279806757
55637.0,15.437139279806757
55638.0,15.437139279806757
55639.0,15.437139279806757
55640.0,15.437139279806757
55641.0,15.437139279806757
55642.0,15.437139279806757
55643.0,15.437139279806757
55644.0,15.437139279806757
55645.0,15.437139279806757
55646.0,15.437139279806757
55647.0,15.437139279806757
55648.0,15.437139279806757
55649.0,15.437139279806757
55650.0,15.437139279806757
55651.0,15.437139279806757
55652.0,15.437139279806757
55653.0,15.437139279806757
55654.0,15.437139279806757
55655.0,15.437139279806757
55656.0,15.437139279806757
55657.0,15.437139279806757
55658.0,15.437139279806757
55659.0,15.437139279806757
55660.0,15.437139279806757
55661.0,15.437139279806757
55662.0,15.437139279806757
55663.0,15.437139279806757
55664.0,15.437139279806757
55665.0,15.437139279806757
55666.0,15.437139279806757
55667.0,15.437139279806757
55668.0,15.437139279806757
55669.0,15.437139279806757
55670.0,15.437139279806757
55671.0,15.437139279806757
55672.0,15.437139279806757
55673.0,15.437139279806757
55674.0,15.437139279806757
55675.0,15.437139279806757
55676.0,15.437139279806757
55677.0,15.437139279806757
55678.0,15.437139279806757
55679.0,15.437139279806757
55680.0,15.437139279806757
55681.0,15.437139279806757
55682.0,15.437139279806757
55683.0,15.437139279806757
55684.0,15.437139279806757
55685.0,15.437139279806757
55686.0,15.437139279806757
55687.0,15.437139279806757
55688.0,15.437139279806757
55689.0,15.437139279806757
55690.0,15.437139279806757
55691.0,15.437139279806757
55692.0,15.437139279806757
55693.0,15.437139279806757
55694.0,15.437139279806757
55695.0,15.437139279806757
55696.0,15.437139279806757
55697.0,15.437139279806757
55698.0,15.437139279806757
55699.0,15.437139279806757
55700.0,15.437139279806757
55701.0,15.437139279806757
55702.0,15.437139279806757
55703.0,15.437139279806757
55704.0,15.437139279806757
55705.0,15.437139279806757
55706.0,15.437139279806757
55707.0,15.437139279806757
55708.0,15.437139279806757
55709.0,15.437139279806757
55710.0,15.437139279806757
55711.0,15.437139279806757
55712.0,15.437139279806757
55713.0,15.437139279806757
55714.0,15.437139279806757
55715.0,15.437139279806757
55716.0,15.437139279806757
55717.0,15.437139279806757
55718.0,15.437139279806757
55719.0,15.437139279806757
55720.0,15.437139279806757
55721.0,15.437139279806757
55722.0,15.437139279806757
55723.0,15.437139279806757
55724.0,15.437139279806757
55725.0,15.437139279806757
55726.0,15.437139279806757
55727.0,15.437139279806757
55728.0,15.437139279806757
55729.0,15.437139279806757
55730.0,15.437139279806757
55731.0,15.437139279806757
55732.0,15.437139279806757
55733.0,15.437139279806757
55734.0,15.437139279806757
55735.0,15.437139279806757
55736.0,15.437139279806757
55737.0,15.437139279806757
55738.0,15.437139279806757
55739.0,15.437139279806757
55740.0,15.437139279806757
55741.0,15.437139279806757
55742.0,15.437139279806757
55743.0,15.437139279806757
55744.0,15.437139279806757
55745.0,15.437139279806757
55746.0,15.437139279806757
55747.0,15.437139279806757
55748.0,15.437139279806757
55749.0,15.437139279806757
55750.0,15.437139279806757
55751.0,15.437139279806757
55752.0,15.437139279806757
55753.0,15.437139279806757
55754.0,15.437139279806757
55755.0,15.437139279806757
55756.0,15.437139279806757
55757.0,15.437139279806757
55758.0,15.437139279806757
55759.0,15.437139279806757
55760.0,15.437139279806757
55761.0,15.437139279806757
55762.0,15.437139279806757
55763.0,15.437139279806757
55764.0,15.437139279806757
55765.0,15.437139279806757
55766.0,15.437139279806757
55767.0,15.437139279806757
55768.0,15.437139279806757
55769.0,15.437139279806757
55770.0,15.437139279806757
55771.0,15.437139279806757
55772.0,15.437139279806757
55773.0,15.437139279806757
55774.0,15.437139279806757
55775.0,15.437139279806757
55776.0,15.437139279806757
55777.0,15.437139279806757
55778.0,15.437139279806757
55779.0,15.437139279806757
55780.0,15.437139279806757
55781.0,15.437139279806757
55782.0,15.437139279806757
55783.0,15.437139279806757
55784.0,15.437139279806757
55785.0,15.437139279806757
55786.0,15.437139279806757
55787.0,15.437139279806757
55788.0,15.437139279806757
55789.0,15.437139279806757
55790.0,15.437139279806757
55791.0,15.437139279806757
55792.0,15.437139279806757
55793.0,15.437139279806757
55794.0,15.437139279806757
55795.0,15.437139279806757
55796.0,15.437139279806757
55797.0,15.437139279806757
55798.0,15.437139279806757
55799.0,15.437139279806757
55800.0,15.437139279806757
55801.0,15.437139279806757
55802.0,15.437139279806757
55803.0,15.437139279806757
55804.0,15.437139279806757
55805.0,15.437139279806757
55806.0,15.437139279806757
55807.0,15.437139279806757
55808.0,15.437139279806757
55809.0,15.437139279806757
55810.0,15.437139279806757
55811.0,15.437139279806757
55812.0,15.437139279806757
55813.0,15.437139279806757
55814.0,15.437139279806757
55815.0,15.437139279806757
55816.0,15.437139279806757
55817.0,15.437139279806757
55818.0,15.437139279806757
55819.0,15.437139279806757
55820.0,15.437139279806757
55821.0,15.437139279806757
55822.0,15.437139279806757
55823.0,15.437139279806757
55824.0,15.437139279806757
55825.0,15.437139279806757
55826.0,15.437139279806757
55827.0,15.437139279806757
55828.0,15.437139279806757
55829.0,15.437139279806757
55830.0,15.437139279806757
55831.0,15.437139279806757
55832.0,15.437139279806757
55833.0,15.437139279806757
55834.0,15.437139279806757
55835.0,15.437139279806757
55836.0,15.437139279806757
55837.0,15.437139279806757
55838.0,15.437139279806757
55839.0,15.437139279806757
55840.0,15.437139279806757
55841.0,15.437139279806757
55842.0,15.437139279806757
55843.0,15.437139279806757
55844.0,15.437139279806757
55845.0,15.437139279806757
55846.0,15.437139279806757
55847.0,15.437139279806757
55848.0,15.437139279806757
55849.0,15.437139279806757
55850.0,15.437139279806757
55851.0,15.437139279806757
55852.0,15.437139279806757
55853.0,15.437139279806757
55854.0,15.437139279806757
55855.0,15.437139279806757
55856.0,15.437139279806757
55857.0,15.437139279806757
55858.0,15.437139279806757
55859.0,15.437139279806757
55860.0,15.437139279806757
55861.0,15.437139279806757
55862.0,15.437139279806757
55863.0,15.437139279806757
55864.0,15.437139279806757
55865.0,15.437139279806757
55866.0,15.437139279806757
55867.0,15.437139279806757
55868.0,15.437139279806757
55869.0,15.437139279806757
55870.0,15.437139279806757
55871.0,15.437139279806757
55872.0,15.437139279806757
55873.0,15.437139279806757
55874.0,15.437139279806757
55875.0,15.437139279806757
55876.0,15.437139279806757
55877.0,15.437139279806757
55878.0,15.437139279806757
55879.0,15.437139279806757
55880.0,15.437139279806757
55881.0,15.437139279806757
55882.0,15.437139279806757
55883.0,15.437139279806757
55884.0,15.437139279806757
55885.0,15.437139279806757
55886.0,15.437139279806757
55887.0,15.437139279806757
55888.0,15.437139279806757
55889.0,15.437139279806757
55890.0,15.437139279806757
55891.0,15.437139279806757
55892.0,15.437139279806757
55893.0,15.437139279806757
55894.0,15.437139279806757
55895.0,15.437139279806757
55896.0,15.437139279806757
55897.0,15.437139279806757
55898.0,15.437139279806757
55899.0,15.437139279806757
55900.0,15.437139279806757
55901.0,15.437139279806757
55902.0,15.437139279806757
55903.0,15.437139279806757
55904.0,15.437139279806757
55905.0,15.437139279806757
55906.0,15.437139279806757
55907.0,15.437139279806757
55908.0,15.437139279806757
55909.0,15.437139279806757
55910.0,15.437139279806757
55911.0,15.437139279806757
55912.0,15.437139279806757
55913.0,15.437139279806757
55914.0,15.437139279806757
55915.0,15.437139279806757
55916.0,15.437139279806757
55917.0,15.437139279806757
55918.0,15.437139279806757
55919.0,15.437139279806757
55920.0,15.437139279806757
55921.0,15.437139279806757
55922.0,15.437139279806757
55923.0,15.437139279806757
55924.0,15.437139279806757
55925.0,15.437139279806757
55926.0,15.437139279806757
55927.0,15.437139279806757
55928.0,15.437139279806757
55929.0,15.437139279806757
55930.0,15.437139279806757
55931.0,15.437139279806757
55932.0,15.437139279806757
55933.0,15.437139279806757
55934.0,15.437139279806757
55935.0,15.437139279806757
55936.0,15.437139279806757
55937.0,15.437139279806757
55938.0,15.437139279806757
55939.0,15.437139279806757
55940.0,15.437139279806757
55941.0,15.437139279806757
55942.0,15.437139279806757
55943.0,15.437139279806757
55944.0,15.437139279806757
55945.0,15.437139279806757
55946.0,15.437139279806757
55947.0,15.437139279806757
55948.0,15.437139279806757
55949.0,15.437139279806757
55950.0,15.437139279806757
55951.0,15.437139279806757
55952.0,15.437139279806757
55953.0,15.437139279806757
55954.0,15.437139279806757
55955.0,15.437139279806757
55956.0,15.437139279806757
55957.0,15.437139279806757
55958.0,15.437139279806757
55959.0,15.437139279806757
55960.0,15.437139279806757
55961.0,15.437139279806757
55962.0,15.437139279806757
55963.0,15.437139279806757
55964.0,15.437139279806757
55965.0,15.437139279806757
55966.0,15.437139279806757
55967.0,15.437139279806757
55968.0,15.437139279806757
55969.0,15.437139279806757
55970.0,15.437139279806757
55971.0,15.437139279806757
55972.0,15.437139279806757
55973.0,15.437139279806757
55974.0,15.437139279806757
55975.0,15.437139279806757
55976.0,15.437139279806757
55977.0,15.437139279806757
55978.0,15.437139279806757
55979.0,15.437139279806757
55980.0,15.437139279806757
55981.0,15.437139279806757
55982.0,15.437139279806757
55983.0,15.437139279806757
55984.0,15.437139279806757
55985.0,15.437139279806757
55986.0,15.437139279806757
55987.0,15.437139279806757
55988.0,15.437139279806757
55989.0,15.437139279806757
55990.0,15.437139279806757
55991.0,15.437139279806757
55992.0,15.437139279806757
55993.0,15.437139279806757
55994.0,15.437139279806757
55995.0,15.437139279806757
55996.0,15.437139279806757
55997.0,15.437139279806757
55998.0,15.437139279806757
55999.0,15.437139279806757
56000.0,15.437139279806757
56001.0,15.437139279806757
56002.0,15.437139279806757
56003.0,15.437139279806757
56004.0,15.437139279806757
56005.0,15.437139279806757
56006.0,15.437139279806757
56007.0,15.437139279806757
56008.0,15.437139279806757
56009.0,15.437139279806757
56010.0,15.437139279806757
56011.0,15.437139279806757
56012.0,15.437139279806757
56013.0,15.437139279806757
56014.0,15.437139279806757
56015.0,15.437139279806757
56016.0,15.437139279806757
56017.0,15.437139279806757
56018.0,15.437139279806757
56019.0,15.437139279806757
56020.0,15.437139279806757
56021.0,15.437139279806757
56022.0,15.437139279806757
56023.0,15.437139279806757
56024.0,15.437139279806757
56025.0,15.437139279806757
56026.0,15.437139279806757
56027.0,15.437139279806757
56028.0,15.437139279806757
56029.0,15.437139279806757
56030.0,15.437139279806757
56031.0,15.437139279806757
56032.0,15.437139279806757
56033.0,15.437139279806757
56034.0,15.437139279806757
56035.0,15.437139279806757
56036.0,15.437139279806757
56037.0,15.437139279806757
56038.0,15.437139279806757
56039.0,15.437139279806757
56040.0,15.437139279806757
56041.0,15.437139279806757
56042.0,15.437139279806757
56043.0,15.437139279806757
56044.0,15.437139279806757
56045.0,15.437139279806757
56046.0,15.437139279806757
56047.0,15.437139279806757
56048.0,15.437139279806757
56049.0,15.437139279806757
56050.0,15.437139279806757
56051.0,15.437139279806757
56052.0,15.437139279806757
56053.0,15.437139279806757
56054.0,15.437139279806757
56055.0,15.437139279806757
56056.0,15.437139279806757
56057.0,15.437139279806757
56058.0,15.437139279806757
56059.0,15.437139279806757
56060.0,15.437139279806757
56061.0,15.437139279806757
56062.0,15.437139279806757
56063.0,15.437139279806757
56064.0,15.437139279806757
56065.0,15.437139279806757
56066.0,15.437139279806757
56067.0,15.437139279806757
56068.0,15.437139279806757
56069.0,15.437139279806757
56070.0,15.437139279806757
56071.0,15.437139279806757
56072.0,15.437139279806757
56073.0,15.437139279806757
56074.0,15.437139279806757
56075.0,15.437139279806757
56076.0,15.437139279806757
56077.0,15.437139279806757
56078.0,15.437139279806757
56079.0,15.437139279806757
56080.0,15.437139279806757
56081.0,15.437139279806757
56082.0,15.437139279806757
56083.0,15.437139279806757
56084.0,15.437139279806757
56085.0,15.437139279806757
56086.0,15.437139279806757
56087.0,15.437139279806757
56088.0,15.437139279806757
56089.0,15.437139279806757
56090.0,15.437139279806757
56091.0,15.437139279806757
56092.0,15.437139279806757
56093.0,15.437139279806757
56094.0,15.437139279806757
56095.0,15.437139279806757
56096.0,15.437139279806757
56097.0,15.437139279806757
56098.0,15.437139279806757
56099.0,15.437139279806757
56100.0,15.437139279806757
56101.0,15.437139279806757
56102.0,15.437139279806757
56103.0,15.437139279806757
56104.0,15.437139279806757
56105.0,15.437139279806757
56106.0,15.437139279806757
56107.0,15.437139279806757
56108.0,15.437139279806757
56109.0,15.437139279806757
56110.0,15.437139279806757
56111.0,15.437139279806757
56112.0,15.437139279806757
56113.0,15.437139279806757
56114.0,15.437139279806757
56115.0,15.437139279806757
56116.0,15.437139279806757
56117.0,15.437139279806757
56118.0,15.437139279806757
56119.0,15.437139279806757
56120.0,15.437139279806757
56121.0,15.437139279806757
56122.0,15.437139279806757
56123.0,15.437139279806757
56124.0,15.437139279806757
56125.0,15.437139279806757
56126.0,15.437139279806757
56127.0,15.437139279806757
56128.0,15.437139279806757
56129.0,15.437139279806757
56130.0,15.437139279806757
56131.0,15.437139279806757
56132.0,15.437139279806757
56133.0,15.437139279806757
56134.0,15.437139279806757
56135.0,15.437139279806757
56136.0,15.437139279806757
56137.0,15.437139279806757
56138.0,15.437139279806757
56139.0,15.437139279806757
56140.0,15.437139279806757
56141.0,15.437139279806757
56142.0,15.437139279806757
56143.0,15.437139279806757
56144.0,15.437139279806757
56145.0,15.437139279806757
56146.0,15.437139279806757
56147.0,15.437139279806757
56148.0,15.437139279806757
56149.0,15.437139279806757
56150.0,15.437139279806757
56151.0,15.437139279806757
56152.0,15.437139279806757
56153.0,15.437139279806757
56154.0,15.437139279806757
56155.0,15.437139279806757
56156.0,15.437139279806757
56157.0,15.437139279806757
56158.0,15.437139279806757
56159.0,15.437139279806757
56160.0,15.437139279806757
56161.0,15.437139279806757
56162.0,15.437139279806757
56163.0,15.437139279806757
56164.0,15.437139279806757
56165.0,15.437139279806757
56166.0,15.437139279806757
56167.0,15.437139279806757
56168.0,15.437139279806757
56169.0,15.437139279806757
56170.0,15.437139279806757
