eval,best_so_far
61364.0,0.00012727566172543447
61365.0,0.00012727566172543447
61366.0,0.00012727566172543447
61367.0,0.00012727566172543447
61368.0,0.00012727566172543447
61369.0,0.00012727566172543447
61370.0,0.00012727566172543447
61371.0,0.00012727566172543447
61372.0,0.00012727566172543447
61373.0,0.00012727566172543447
61374.0,0.00012727566172543447
61375.0,0.00012727566172543447
61376.0,0.00012727566172543447
61377.0,0.00012727566172543447
61378.0,0.00012727566172543447
61379.0,0.00012727566172543447
61380.0,0.00012727566172543447
61381.0,0.00012727566172543447
61382.0,0.00012727566172543447
61383.0,0.00012727566172543447
61384.0,0.00012727566172543447
61385.0,0.00012727566172543447
61386.0,0.00012727566172543447
61387.0,0.00012727566172543447
61388.0,0.00012727566172543447
61389.0,0.00012727566172543447
61390.0,0.00012727566172543447
61391.0,0.00012727566172543447
61392.0,0.00012727566172543447
61393.0,0.00012727566172543447
61394.0,0.00012727566172543447
61395.0,0.00012727566172543447
61396.0,0.00012727566172543447
61397.0,0.00012727566172543447
61398.0,0.00012727566172543447
61399.0,0.00012727566172543447
61400.0,0.00012727566172543447
61401.0,0.00012727566172543447
61402.0,0.00012727566172543447
61403.0,0.00012727566172543447
61404.0,0.00012727566172543447
61405.0,0.00012727566172543447
61406.0,0.00012727566172543447
61407.0,0.00012727566172543447
61408.0,0.00012727566172543447
61409.0,0.00012727566172543447
61410.0,0.00012727566172543447
61411.0,0.00012727566172543447
61412.0,0.00012727566172543447
61413.0,0.00012727566172543447
61414.0,0.00012727566172543447
61415.0,0.00012727566172543447
61416.0,0.00012727566172543447
61417.0,0.00012727566172543447
61418.0,0.00012727566172543447
61419.0,0.00012727566172543447
61420.0,0.00012727566172543447
61421.0,0.00012727566172543447
61422.0,0.00012727566172543447
61423.0,0.00012727566172543447
61424.0,0.00012727566172543447
61425.0,0.00012727566172543447
61426.0,0.00012727566172543447
61427.0,0.00012727566172543447
61428.0,0.00012727566172543447
61429.0,0.00012727566172543447
61430.0,0.00012727566172543447
61431.0,0.00012727566172543447
61432.0,0.00012727566172543447
61433.0,0.00012727566172543447
61434.0,0.00012727566172543447
61435.0,0.00012727566172543447
61436.0,0.00012727566172543447
61437.0,0.00012727566172543447
61438.0,0.00012727566172543447
61439.0,0.00012727566172543447
61440.0,0.00012727566172543447
61441.0,0.00012727566172543447
61442.0,0.00012727566172543447
61443.0,0.00012727566172543447
61444.0,0.00012727566172543447
61445.0,0.00012727566172543447
61446.0,0.00012727566172543447
61447.0,0.00012727566172543447
61448.0,0.00012727566172543447
61449.0,0.00012727566172543447
61450.0,0.00012727566172543447
61451.0,0.00012727566172543447
61452.0,0.00012727566172543447
61453.0,0.00012727566172543447
61454.0,0.00012727566172543447
61455.0,0.00012727566172543447
61456.0,0.00012727566172543447
61457.0,0.00012727566172543447
61458.0,0.00012727566172543447
61459.0,0.00012727566172543447
61460.0,0.00012727566172543447
61461.0,0.00012727566172543447
61462.0,0.00012727566172543447
61463.0,0.00012727566172543447
61464.0,0.00012727566172543447
61465.0,0.00012727566172543447
61466.0,0.00012727566172543447
61467.0,0.00012727566172543447
61468.0,0.00012727566172543447
61469.0,0.00012727566172543447
61470.0,0.00012727566172543447
61471.0,0.00012727566172543447
61472.0,0.00012727566172543447
61473.0,0.00012727566172543447
61474.0,0.00012727566172543447
61475.0,0.00012727566172543447
61476.0,0.00012727566172543447
61477.0,0.00012727566172543447
61478.0,0.00012727566172543447
61479.0,0.00012727566172543447
61480.0,0.00012727566172543447
61481.0,0.00012727566172543447
61482.0,0.00012727566172543447
61483.0,0.00012727566172543447
61484.0,0.00012727566172543447
61485.0,0.00012727566172543447
61486.0,0.00012727566172543447
61487.0,0.00012727566172543447
61488.0,0.00012727566172543447
61489.0,0.00012727566172543447
61490.0,0.00012727566172543447
61491.0,0.00012727566172543447
61492.0,0.00012727566172543447
61493.0,0.00012727566172543447
61494.0,0.00012727566172543447
61495.0,0.00012727566172543447
61496.0,0.00012727566172543447
61497.0,0.00012727566172543447
61498.0,0.00012727566172543447
61499.0,0.00012727566172543447
61500.0,0.00012727566172543447
61501.0,0.00012727566172543447
61502.0,0.00012727566172543447
61503.0,0.00012727566172543447
61504.0,0.00012727566172543447
61505.0,0.00012727566172543447
61506.0,0.00012727566172543447
61507.0,0.00012727566172543447
61508.0,0.00012727566172543447
61509.0,0.00012727566172543447
61510.0,0.00012727566172543447
61511.0,0.00012727566172543447
61512.0,0.00012727566172543447
61513.0,0.00012727566172543447
61514.0,0.00012727566172543447
61515.0,0.00012727566172543447
61516.0,0.00012727566172543447
61517.0,0.00012727566172543447
61518.0,0.00012727566172543447
61519.0,0.00012727566172543447
61520.0,0.00012727566172543447
61521.0,0.00012727566172543447
61522.0,0.00012727566172543447
61523.0,0.00012727566172543447
61524.0,0.00012727566172543447
61525.0,0.00012727566172543447
61526.0,0.00012727566172543447
61527.0,0.00012727566172543447
61528.0,0.00012727566172543447
61529.0,0.00012727566172543447
61530.0,0.00012727566172543447
61531.0,0.00012727566172543447
61532.0,0.00012727566172543447
61533.0,0.00012727566172543447
61534.0,0.00012727566172543447
61535.0,0.00012727566172543447
61536.0,0.00012727566172543447
61537.0,0.00012727566172543447
61538.0,0.00012727566172543447
61539.0,0.00012727566172543447
61540.0,0.00012727566172543447
61541.0,0.00012727566172543447
61542.0,0.00012727566172543447
61543.0,0.00012727566172543447
61544.0,0.00012727566172543447
61545.0,0.00012727566172543447
61546.0,0.00012727566172543447
61547.0,0.00012727566172543447
61548.0,0.00012727566172543447
61549.0,0.00012727566172543447
61550.0,0.00012727566172543447
61551.0,0.00012727566172543447
61552.0,0.00012727566172543447
61553.0,0.00012727566172543447
61554.0,0.00012727566172543447
61555.0,0.00012727566172543447
61556.0,0.00012727566172543447
61557.0,0.00012727566172543447
61558.0,0.00012727566172543447
61559.0,0.00012727566172543447
61560.0,0.00012727566172543447
61561.0,0.00012727566172543447
61562.0,0.00012727566172543447
61563.0,0.00012727566172543447
61564.0,0.00012727566172543447
61565.0,0.00012727566172543447
61566.0,0.00012727566172543447
61567.0,0.00012727566172543447
61568.0,0.00012727566172543447
61569.0,0.00012727566172543447
61570.0,0.00012727566172543447
61571.0,0.00012727566172543447
61572.0,0.00012727566172543447
61573.0,0.00012727566172543447
61574.0,0.00012727566172543447
61575.0,0.00012727566172543447
61576.0,0.00012727566172543447
61577.0,0.00012727566172543447
61578.0,0.00012727566172543447
61579.0,0.00012727566172543447
61580.0,0.00012727566172543447
61581.0,0.00012727566172543447
61582.0,0.00012727566172543447
61583.0,0.00012727566172543447
61584.0,0.00012727566172543447
61585.0,0.00012727566172543447
61586.0,0.00012727566172543447
61587.0,0.00012727566172543447
61588.0,0.00012727566172543447
61589.0,0.00012727566172543447
61590.0,0.00012727566172543447
61591.0,0.00012727566172543447
61592.0,0.00012727566172543447
61593.0,0.00012727566172543447
61594.0,0.00012727566172543447
61595.0,0.00012727566172543447
61596.0,0.00012727566172543447
61597.0,0.00012727566172543447
61598.0,0.00012727566172543447
61599.0,0.00012727566172543447
61600.0,0.00012727566172543447
61601.0,0.00012727566172543447
61602.0,0.00012727566172543447
61603.0,0.00012727566172543447
61604.0,0.00012727566172543447
61605.0,0.00012727566172543447
61606.0,0.00012727566172543447
61607.0,0.00012727566172543447
61608.0,0.00012727566172543447
61609.0,0.00012727566172543447
61610.0,0.00012727566172543447
61611.0,0.00012727566172543447
61612.0,0.00012727566172543447
61613.0,0.00012727566172543447
61614.0,0.00012727566172543447
61615.0,0.00012727566172543447
61616.0,0.00012727566172543447
61617.0,0.00012727566172543447
61618.0,0.00012727566172543447
61619.0,0.00012727566172543447
61620.0,0.00012727566172543447
61621.0,0.00012727566172543447
61622.0,0.00012727566172543447
61623.0,0.00012727566172543447
61624.0,0.00012727566172543447
61625.0,0.00012727566172543447
61626.0,0.00012727566172543447
61627.0,0.00012727566172543447
61628.0,0.00012727566172543447
61629.0,0.00012727566172543447
61630.0,0.00012727566172543447
61631.0,0.00012727566172543447
61632.0,0.00012727566172543447
61633.0,0.00012727566172543447
61634.0,0.00012727566172543447
61635.0,0.00012727566172543447
61636.0,0.00012727566172543447
61637.0,0.00012727566172543447
61638.0,0.00012727566172543447
61639.0,0.00012727566172543447
61640.0,0.00012727566172543447
61641.0,0.00012727566172543447
61642.0,0.00012727566172543447
61643.0,0.00012727566172543447
61644.0,0.00012727566172543447
61645.0,0.00012727566172543447
61646.0,0.00012727566172543447
61647.0,0.00012727566172543447
61648.0,0.00012727566172543447
61649.0,0.00012727566172543447
61650.0,0.00012727566172543447
61651.0,0.00012727566172543447
61652.0,0.00012727566172543447
61653.0,0.00012727566172543447
61654.0,0.00012727566172543447
61655.0,0.00012727566172543447
61656.0,0.00012727566172543447
61657.0,0.00012727566172543447
61658.0,0.00012727566172543447
61659.0,0.00012727566172543447
61660.0,0.00012727566172543447
61661.0,0.00012727566172543447
61662.0,0.00012727566172543447
61663.0,0.00012727566172543447
61664.0,0.00012727566172543447
61665.0,0.00012727566172543447
61666.0,0.00012727566172543447
61667.0,0.00012727566172543447
61668.0,0.00012727566172543447
61669.0,0.00012727566172543447
61670.0,0.00012727566172543447
61671.0,0.00012727566172543447
61672.0,0.00012727566172543447
61673.0,0.00012727566172543447
61674.0,0.00012727566172543447
61675.0,0.00012727566172543447
61676.0,0.00012727566172543447
61677.0,0.00012727566172543447
61678.0,0.00012727566172543447
61679.0,0.00012727566172543447
61680.0,0.00012727566172543447
61681.0,0.00012727566172543447
61682.0,0.00012727566172543447
61683.0,0.00012727566172543447
61684.0,0.00012727566172543447
61685.0,0.00012727566172543447
61686.0,0.00012727566172543447
61687.0,0.00012727566172543447
61688.0,0.00012727566172543447
61689.0,0.00012727566172543447
61690.0,0.00012727566172543447
61691.0,0.00012727566172543447
61692.0,0.00012727566172543447
61693.0,0.00012727566172543447
61694.0,0.00012727566172543447
61695.0,0.00012727566172543447
61696.0,0.00012727566172543447
61697.0,0.00012727566172543447
61698.0,0.00012727566172543447
61699.0,0.00012727566172543447
61700.0,0.00012727566172543447
61701.0,0.00012727566172543447
61702.0,0.00012727566172543447
61703.0,0.00012727566172543447
61704.0,0.00012727566172543447
61705.0,0.00012727566172543447
61706.0,0.00012727566172543447
61707.0,0.00012727566172543447
61708.0,0.00012727566172543447
61709.0,0.00012727566172543447
61710.0,0.00012727566172543447
61711.0,0.00012727566172543447
61712.0,0.00012727566172543447
61713.0,0.00012727566172543447
61714.0,0.00012727566172543447
61715.0,0.00012727566172543447
61716.0,0.00012727566172543447
61717.0,0.00012727566172543447
61718.0,0.00012727566172543447
61719.0,0.00012727566172543447
61720.0,0.00012727566172543447
61721.0,0.00012727566172543447
61722.0,0.00012727566172543447
61723.0,0.00012727566172543447
61724.0,0.00012727566172543447
61725.0,0.00012727566172543447
61726.0,0.00012727566172543447
61727.0,0.00012727566172543447
61728.0,0.00012727566172543447
61729.0,0.00012727566172543447
61730.0,0.00012727566172543447
61731.0,0.00012727566172543447
61732.0,0.00012727566172543447
61733.0,0.00012727566172543447
61734.0,0.00012727566172543447
61735.0,0.00012727566172543447
61736.0,0.00012727566172543447
61737.0,0.00012727566172543447
61738.0,0.00012727566172543447
61739.0,0.00012727566172543447
61740.0,0.00012727566172543447
61741.0,0.00012727566172543447
61742.0,0.00012727566172543447
61743.0,0.00012727566172543447
61744.0,0.00012727566172543447
61745.0,0.00012727566172543447
61746.0,0.00012727566172543447
61747.0,0.00012727566172543447
61748.0,0.00012727566172543447
61749.0,0.00012727566172543447
61750.0,0.00012727566172543447
61751.0,0.00012727566172543447
61752.0,0.00012727566172543447
61753.0,0.00012727566172543447
61754.0,0.00012727566172543447
61755.0,0.00012727566172543447
61756.0,0.00012727566172543447
61757.0,0.00012727566172543447
61758.0,0.00012727566172543447
61759.0,0.00012727566172543447
61760.0,0.00012727566172543447
61761.0,0.00012727566172543447
61762.0,0.00012727566172543447
61763.0,0.00012727566172543447
61764.0,0.00012727566172543447
61765.0,0.00012727566172543447
61766.0,0.00012727566172543447
61767.0,0.00012727566172543447
61768.0,0.00012727566172543447
61769.0,0.00012727566172543447
61770.0,0.00012727566172543447
61771.0,0.00012727566172543447
61772.0,0.00012727566172543447
61773.0,0.00012727566172543447
61774.0,0.00012727566172543447
61775.0,0.00012727566172543447
61776.0,0.00012727566172543447
61777.0,0.00012727566172543447
61778.0,0.00012727566172543447
61779.0,0.00012727566172543447
61780.0,0.00012727566172543447
61781.0,0.00012727566172543447
61782.0,0.00012727566172543447
61783.0,0.00012727566172543447
61784.0,0.00012727566172543447
61785.0,0.00012727566172543447
61786.0,0.00012727566172543447
61787.0,0.00012727566172543447
61788.0,0.00012727566172543447
61789.0,0.00012727566172543447
61790.0,0.00012727566172543447
61791.0,0.00012727566172543447
61792.0,0.00012727566172543447
61793.0,0.00012727566172543447
61794.0,0.00012727566172543447
61795.0,0.00012727566172543447
61796.0,0.00012727566172543447
61797.0,0.00012727566172543447
61798.0,0.00012727566172543447
61799.0,0.00012727566172543447
61800.0,0.00012727566172543447
61801.0,0.00012727566172543447
61802.0,0.00012727566172543447
61803.0,0.00012727566172543447
61804.0,0.00012727566172543447
61805.0,0.00012727566172543447
61806.0,0.00012727566172543447
61807.0,0.00012727566172543447
61808.0,0.00012727566172543447
61809.0,0.00012727566172543447
61810.0,0.00012727566172543447
61811.0,0.00012727566172543447
61812.0,0.00012727566172543447
61813.0,0.00012727566172543447
61814.0,0.00012727566172543447
61815.0,0.00012727566172543447
61816.0,0.00012727566172543447
61817.0,0.00012727566172543447
61818.0,0.00012727566172543447
61819.0,0.00012727566172543447
61820.0,0.00012727566172543447
61821.0,0.00012727566172543447
61822.0,0.00012727566172543447
61823.0,0.00012727566172543447
61824.0,0.00012727566172543447
61825.0,0.00012727566172543447
61826.0,0.00012727566172543447
61827.0,0.00012727566172543447
61828.0,0.00012727566172543447
61829.0,0.00012727566172543447
61830.0,0.00012727566172543447
61831.0,0.00012727566172543447
61832.0,0.00012727566172543447
61833.0,0.00012727566172543447
61834.0,0.00012727566172543447
61835.0,0.00012727566172543447
61836.0,0.00012727566172543447
61837.0,0.00012727566172543447
61838.0,0.00012727566172543447
61839.0,0.00012727566172543447
61840.0,0.00012727566172543447
61841.0,0.00012727566172543447
61842.0,0.00012727566172543447
61843.0,0.00012727566172543447
61844.0,0.00012727566172543447
61845.0,0.00012727566172543447
61846.0,0.00012727566172543447
61847.0,0.00012727566172543447
61848.0,0.00012727566172543447
61849.0,0.00012727566172543447
61850.0,0.00012727566172543447
61851.0,0.00012727566172543447
61852.0,0.00012727566172543447
61853.0,0.00012727566172543447
61854.0,0.00012727566172543447
61855.0,0.00012727566172543447
61856.0,0.00012727566172543447
61857.0,0.00012727566172543447
61858.0,0.00012727566172543447
61859.0,0.00012727566172543447
61860.0,0.00012727566172543447
61861.0,0.00012727566172543447
61862.0,0.00012727566172543447
61863.0,0.00012727566172543447
61864.0,0.00012727566172543447
61865.0,0.00012727566172543447
61866.0,0.00012727566172543447
61867.0,0.00012727566172543447
61868.0,0.00012727566172543447
61869.0,0.00012727566172543447
61870.0,0.00012727566172543447
61871.0,0.00012727566172543447
61872.0,0.00012727566172543447
61873.0,0.00012727566172543447
61874.0,0.00012727566172543447
61875.0,0.00012727566172543447
61876.0,0.00012727566172543447
61877.0,0.00012727566172543447
61878.0,0.00012727566172543447
61879.0,0.00012727566172543447
61880.0,0.00012727566172543447
61881.0,0.00012727566172543447
61882.0,0.00012727566172543447
61883.0,0.00012727566172543447
