eval,best_so_far
59731.0,0.00012727566172543447
59732.0,0.00012727566172543447
59733.0,0.00012727566172543447
59734.0,0.00012727566172543447
59735.0,0.00012727566172543447
59736.0,0.00012727566172543447
59737.0,0.00012727566172543447
59738.0,0.00012727566172543447
59739.0,0.00012727566172543447
59740.0,0.00012727566172543447
59741.0,0.00012727566172543447
59742.0,0.00012727566172543447
59743.0,0.00012727566172543447
59744.0,0.00012727566172543447
59745.0,0.00012727566172543447
59746.0,0.00012727566172543447
59747.0,0.00012727566172543447
59748.0,0.00012727566172543447
59749.0,0.00012727566172543447
59750.0,0.00012727566172543447
59751.0,0.00012727566172543447
59752.0,0.00012727566172543447
59753.0,0.00012727566172543447
59754.0,0.00012727566172543447
59755.0,0.00012727566172543447
59756.0,0.00012727566172543447
59757.0,0.00012727566172543447
59758.0,0.00012727566172543447
59759.0,0.00012727566172543447
59760.0,0.00012727566172543447
59761.0,0.00012727566172543447
59762.0,0.00012727566172543447
59763.0,0.00012727566172543447
59764.0,0.00012727566172543447
59765.0,0.00012727566172543447
59766.0,0.00012727566172543447
59767.0,0.00012727566172543447
59768.0,0.00012727566172543447
59769.0,0.00012727566172543447
59770.0,0.00012727566172543447
59771.0,0.00012727566172543447
59772.0,0.00012727566172543447
59773.0,0.00012727566172543447
59774.0,0.00012727566172543447
59775.0,0.00012727566172543447
59776.0,0.00012727566172543447
59777.0,0.00012727566172543447
59778.0,0.00012727566172543447
59779.0,0.00012727566172543447
59780.0,0.00012727566172543447
59781.0,0.00012727566172543447
59782.0,0.00012727566172543447
59783.0,0.00012727566172543447
59784.0,0.00012727566172543447
59785.0,0.00012727566172543447
59786.0,0.00012727566172543447
59787.0,0.00012727566172543447
59788.0,0.00012727566172543447
59789.0,0.00012727566172543447
59790.0,0.00012727566172543447
59791.0,0.00012727566172543447
59792.0,0.00012727566172543447
59793.0,0.00012727566172543447
59794.0,0.00012727566172543447
59795.0,0.00012727566172543447
59796.0,0.00012727566172543447
59797.0,0.00012727566172543447
59798.0,0.00012727566172543447
59799.0,0.00012727566172543447
59800.0,0.00012727566172543447
59801.0,0.00012727566172543447
59802.0,0.00012727566172543447
59803.0,0.00012727566172543447
59804.0,0.00012727566172543447
59805.0,0.00012727566172543447
59806.0,0.00012727566172543447
59807.0,0.00012727566172543447
59808.0,0.00012727566172543447
59809.0,0.00012727566172543447
59810.0,0.00012727566172543447
59811.0,0.00012727566172543447
59812.0,0.00012727566172543447
59813.0,0.00012727566172543447
59814.0,0.00012727566172543447
59815.0,0.00012727566172543447
59816.0,0.00012727566172543447
59817.0,0.00012727566172543447
59818.0,0.00012727566172543447
59819.0,0.00012727566172543447
59820.0,0.00012727566172543447
59821.0,0.00012727566172543447
59822.0,0.00012727566172543447
59823.0,0.00012727566172543447
59824.0,0.00012727566172543447
59825.0,0.00012727566172543447
59826.0,0.00012727566172543447
59827.0,0.00012727566172543447
59828.0,0.00012727566172543447
59829.0,0.00012727566172543447
59830.0,0.00012727566172543447
59831.0,0.00012727566172543447
59832.0,0.00012727566172543447
59833.0,0.00012727566172543447
59834.0,0.00012727566172543447
59835.0,0.00012727566172543447
59836.0,0.00012727566172543447
59837.0,0.00012727566172543447
59838.0,0.00012727566172543447
59839.0,0.00012727566172543447
59840.0,0.00012727566172543447
59841.0,0.00012727566172543447
59842.0,0.00012727566172543447
59843.0,0.00012727566172543447
59844.0,0.00012727566172543447
59845.0,0.00012727566172543447
59846.0,0.00012727566172543447
59847.0,0.00012727566172543447
59848.0,0.00012727566172543447
59849.0,0.00012727566172543447
59850.0,0.00012727566172543447
59851.0,0.00012727566172543447
59852.0,0.00012727566172543447
59853.0,0.00012727566172543447
59854.0,0.00012727566172543447
59855.0,0.00012727566172543447
59856.0,0.00012727566172543447
59857.0,0.00012727566172543447
59858.0,0.00012727566172543447
59859.0,0.00012727566172543447
59860.0,0.00012727566172543447
59861.0,0.00012727566172543447
59862.0,0.00012727566172543447
59863.0,0.00012727566172543447
59864.0,0.00012727566172543447
59865.0,0.00012727566172543447
59866.0,0.00012727566172543447
59867.0,0.00012727566172543447
59868.0,0.00012727566172543447
59869.0,0.00012727566172543447
59870.0,0.00012727566172543447
59871.0,0.00012727566172543447
59872.0,0.00012727566172543447
59873.0,0.00012727566172543447
59874.0,0.00012727566172543447
59875.0,0.00012727566172543447
59876.0,0.00012727566172543447
59877.0,0.00012727566172543447
59878.0,0.00012727566172543447
59879.0,0.00012727566172543447
59880.0,0.00012727566172543447
59881.0,0.00012727566172543447
59882.0,0.00012727566172543447
59883.0,0.00012727566172543447
59884.0,0.00012727566172543447
59885.0,0.00012727566172543447
59886.0,0.00012727566172543447
59887.0,0.00012727566172543447
59888.0,0.00012727566172543447
59889.0,0.00012727566172543447
59890.0,0.00012727566172543447
59891.0,0.00012727566172543447
59892.0,0.00012727566172543447
59893.0,0.00012727566172543447
59894.0,0.00012727566172543447
59895.0,0.00012727566172543447
59896.0,0.00012727566172543447
59897.0,0.00012727566172543447
59898.0,0.00012727566172543447
59899.0,0.00012727566172543447
59900.0,0.00012727566172543447
59901.0,0.00012727566172543447
59902.0,0.00012727566172543447
59903.0,0.00012727566172543447
59904.0,0.00012727566172543447
59905.0,0.00012727566172543447
59906.0,0.00012727566172543447
59907.0,0.00012727566172543447
59908.0,0.00012727566172543447
59909.0,0.00012727566172543447
59910.0,0.00012727566172543447
59911.0,0.00012727566172543447
59912.0,0.00012727566172543447
59913.0,0.00012727566172543447
59914.0,0.00012727566172543447
59915.0,0.00012727566172543447
59916.0,0.00012727566172543447
59917.0,0.00012727566172543447
59918.0,0.00012727566172543447
59919.0,0.00012727566172543447
59920.0,0.00012727566172543447
59921.0,0.00012727566172543447
59922.0,0.00012727566172543447
59923.0,0.00012727566172543447
59924.0,0.00012727566172543447
59925.0,0.00012727566172543447
59926.0,0.00012727566172543447
59927.0,0.00012727566172543447
59928.0,0.00012727566172543447
59929.0,0.00012727566172543447
59930.0,0.00012727566172543447
59931.0,0.00012727566172543447
59932.0,0.00012727566172543447
59933.0,0.00012727566172543447
59934.0,0.00012727566172543447
59935.0,0.00012727566172543447
59936.0,0.00012727566172543447
59937.0,0.00012727566172543447
59938.0,0.00012727566172543447
59939.0,0.00012727566172543447
59940.0,0.00012727566172543447
59941.0,0.00012727566172543447
59942.0,0.00012727566172543447
59943.0,0.00012727566172543447
59944.0,0.00012727566172543447
59945.0,0.00012727566172543447
59946.0,0.00012727566172543447
59947.0,0.00012727566172543447
59948.0,0.00012727566172543447
59949.0,0.00012727566172543447
59950.0,0.00012727566172543447
59951.0,0.00012727566172543447
59952.0,0.00012727566172543447
59953.0,0.00012727566172543447
59954.0,0.00012727566172543447
59955.0,0.00012727566172543447
59956.0,0.00012727566172543447
59957.0,0.00012727566172543447
59958.0,0.00012727566172543447
59959.0,0.00012727566172543447
59960.0,0.00012727566172543447
59961.0,0.00012727566172543447
59962.0,0.00012727566172543447
59963.0,0.00012727566172543447
59964.0,0.00012727566172543447
59965.0,0.00012727566172543447
59966.0,0.00012727566172543447
59967.0,0.00012727566172543447
59968.0,0.00012727566172543447
59969.0,0.00012727566172543447
59970.0,0.00012727566172543447
59971.0,0.00012727566172543447
59972.0,0.00012727566172543447
59973.0,0.00012727566172543447
59974.0,0.00012727566172543447
59975.0,0.00012727566172543447
59976.0,0.00012727566172543447
59977.0,0.00012727566172543447
59978.0,0.00012727566172543447
59979.0,0.00012727566172543447
59980.0,0.00012727566172543447
59981.0,0.00012727566172543447
59982.0,0.00012727566172543447
59983.0,0.00012727566172543447
59984.0,0.00012727566172543447
59985.0,0.00012727566172543447
59986.0,0.00012727566172543447
59987.0,0.00012727566172543447
59988.0,0.00012727566172543447
59989.0,0.00012727566172543447
59990.0,0.00012727566172543447
59991.0,0.00012727566172543447
59992.0,0.00012727566172543447
59993.0,0.00012727566172543447
59994.0,0.00012727566172543447
59995.0,0.00012727566172543447
59996.0,0.00012727566172543447
59997.0,0.00012727566172543447
59998.0,0.00012727566172543447
59999.0,0.00012727566172543447
60000.0,0.00012727566172543447
60001.0,0.00012727566172543447
60002.0,0.00012727566172543447
60003.0,0.00012727566172543447
60004.0,0.00012727566172543447
60005.0,0.00012727566172543447
60006.0,0.00012727566172543447
60007.0,0.00012727566172543447
60008.0,0.00012727566172543447
60009.0,0.00012727566172543447
60010.0,0.00012727566172543447
60011.0,0.00012727566172543447
60012.0,0.00012727566172543447
60013.0,0.00012727566172543447
60014.0,0.00012727566172543447
60015.0,0.00012727566172543447
60016.0,0.00012727566172543447
60017.0,0.00012727566172543447
60018.0,0.00012727566172543447
60019.0,0.00012727566172543447
60020.0,0.00012727566172543447
60021.0,0.00012727566172543447
60022.0,0.00012727566172543447
60023.0,0.00012727566172543447
60024.0,0.00012727566172543447
60025.0,0.00012727566172543447
60026.0,0.00012727566172543447
60027.0,0.00012727566172543447
60028.0,0.00012727566172543447
60029.0,0.00012727566172543447
60030.0,0.00012727566172543447
60031.0,0.00012727566172543447
60032.0,0.00012727566172543447
60033.0,0.00012727566172543447
60034.0,0.00012727566172543447
60035.0,0.00012727566172543447
60036.0,0.00012727566172543447
60037.0,0.00012727566172543447
60038.0,0.00012727566172543447
60039.0,0.00012727566172543447
60040.0,0.00012727566172543447
60041.0,0.00012727566172543447
60042.0,0.00012727566172543447
60043.0,0.00012727566172543447
60044.0,0.00012727566172543447
60045.0,0.00012727566172543447
60046.0,0.00012727566172543447
60047.0,0.00012727566172543447
60048.0,0.00012727566172543447
60049.0,0.00012727566172543447
60050.0,0.00012727566172543447
60051.0,0.00012727566172543447
60052.0,0.00012727566172543447
60053.0,0.00012727566172543447
60054.0,0.00012727566172543447
60055.0,0.00012727566172543447
60056.0,0.00012727566172543447
60057.0,0.00012727566172543447
60058.0,0.00012727566172543447
60059.0,0.00012727566172543447
60060.0,0.00012727566172543447
60061.0,0.00012727566172543447
60062.0,0.00012727566172543447
60063.0,0.00012727566172543447
60064.0,0.00012727566172543447
60065.0,0.00012727566172543447
60066.0,0.00012727566172543447
60067.0,0.00012727566172543447
60068.0,0.00012727566172543447
60069.0,0.00012727566172543447
60070.0,0.00012727566172543447
60071.0,0.00012727566172543447
60072.0,0.00012727566172543447
60073.0,0.00012727566172543447
60074.0,0.00012727566172543447
60075.0,0.00012727566172543447
60076.0,0.00012727566172543447
60077.0,0.00012727566172543447
60078.0,0.00012727566172543447
60079.0,0.00012727566172543447
60080.0,0.00012727566172543447
60081.0,0.00012727566172543447
60082.0,0.00012727566172543447
60083.0,0.00012727566172543447
60084.0,0.00012727566172543447
60085.0,0.00012727566172543447
60086.0,0.00012727566172543447
60087.0,0.00012727566172543447
60088.0,0.00012727566172543447
60089.0,0.00012727566172543447
60090.0,0.00012727566172543447
60091.0,0.00012727566172543447
60092.0,0.00012727566172543447
60093.0,0.00012727566172543447
60094.0,0.00012727566172543447
60095.0,0.00012727566172543447
60096.0,0.00012727566172543447
60097.0,0.00012727566172543447
60098.0,0.00012727566172543447
60099.0,0.00012727566172543447
60100.0,0.00012727566172543447
60101.0,0.00012727566172543447
60102.0,0.00012727566172543447
60103.0,0.00012727566172543447
60104.0,0.00012727566172543447
60105.0,0.00012727566172543447
60106.0,0.00012727566172543447
60107.0,0.00012727566172543447
60108.0,0.00012727566172543447
60109.0,0.00012727566172543447
60110.0,0.00012727566172543447
60111.0,0.00012727566172543447
60112.0,0.00012727566172543447
60113.0,0.00012727566172543447
60114.0,0.00012727566172543447
60115.0,0.00012727566172543447
60116.0,0.00012727566172543447
60117.0,0.00012727566172543447
60118.0,0.00012727566172543447
60119.0,0.00012727566172543447
60120.0,0.00012727566172543447
60121.0,0.00012727566172543447
60122.0,0.00012727566172543447
60123.0,0.00012727566172543447
60124.0,0.00012727566172543447
60125.0,0.00012727566172543447
60126.0,0.00012727566172543447
60127.0,0.00012727566172543447
60128.0,0.00012727566172543447
60129.0,0.00012727566172543447
60130.0,0.00012727566172543447
60131.0,0.00012727566172543447
60132.0,0.00012727566172543447
60133.0,0.00012727566172543447
60134.0,0.00012727566172543447
60135.0,0.00012727566172543447
60136.0,0.00012727566172543447
60137.0,0.00012727566172543447
60138.0,0.00012727566172543447
60139.0,0.00012727566172543447
60140.0,0.00012727566172543447
60141.0,0.00012727566172543447
60142.0,0.00012727566172543447
60143.0,0.00012727566172543447
60144.0,0.00012727566172543447
60145.0,0.00012727566172543447
60146.0,0.00012727566172543447
60147.0,0.00012727566172543447
60148.0,0.00012727566172543447
60149.0,0.00012727566172543447
60150.0,0.00012727566172543447
60151.0,0.00012727566172543447
60152.0,0.00012727566172543447
60153.0,0.00012727566172543447
60154.0,0.00012727566172543447
60155.0,0.00012727566172543447
60156.0,0.00012727566172543447
60157.0,0.00012727566172543447
60158.0,0.00012727566172543447
60159.0,0.00012727566172543447
60160.0,0.00012727566172543447
60161.0,0.00012727566172543447
60162.0,0.00012727566172543447
60163.0,0.00012727566172543447
60164.0,0.00012727566172543447
60165.0,0.00012727566172543447
60166.0,0.00012727566172543447
60167.0,0.00012727566172543447
60168.0,0.00012727566172543447
60169.0,0.00012727566172543447
60170.0,0.00012727566172543447
60171.0,0.00012727566172543447
60172.0,0.00012727566172543447
60173.0,0.00012727566172543447
60174.0,0.00012727566172543447
60175.0,0.00012727566172543447
60176.0,0.00012727566172543447
60177.0,0.00012727566172543447
60178.0,0.00012727566172543447
60179.0,0.00012727566172543447
60180.0,0.00012727566172543447
60181.0,0.00012727566172543447
60182.0,0.00012727566172543447
60183.0,0.00012727566172543447
60184.0,0.00012727566172543447
60185.0,0.00012727566172543447
60186.0,0.00012727566172543447
60187.0,0.00012727566172543447
60188.0,0.00012727566172543447
60189.0,0.00012727566172543447
60190.0,0.00012727566172543447
60191.0,0.00012727566172543447
60192.0,0.00012727566172543447
60193.0,0.00012727566172543447
60194.0,0.00012727566172543447
60195.0,0.00012727566172543447
60196.0,0.00012727566172543447
60197.0,0.00012727566172543447
60198.0,0.00012727566172543447
60199.0,0.00012727566172543447
60200.0,0.00012727566172543447
60201.0,0.00012727566172543447
60202.0,0.00012727566172543447
60203.0,0.00012727566172543447
60204.0,0.00012727566172543447
60205.0,0.00012727566172543447
60206.0,0.00012727566172543447
60207.0,0.00012727566172543447
60208.0,0.00012727566172543447
60209.0,0.00012727566172543447
60210.0,0.00012727566172543447
60211.0,0.00012727566172543447
60212.0,0.00012727566172543447
60213.0,0.00012727566172543447
60214.0,0.00012727566172543447
60215.0,0.00012727566172543447
60216.0,0.00012727566172543447
60217.0,0.00012727566172543447
60218.0,0.00012727566172543447
60219.0,0.00012727566172543447
60220.0,0.00012727566172543447
60221.0,0.00012727566172543447
60222.0,0.00012727566172543447
60223.0,0.00012727566172543447
60224.0,0.00012727566172543447
60225.0,0.00012727566172543447
60226.0,0.00012727566172543447
60227.0,0.00012727566172543447
60228.0,0.00012727566172543447
60229.0,0.00012727566172543447
60230.0,0.00012727566172543447
60231.0,0.00012727566172543447
60232.0,0.00012727566172543447
60233.0,0.00012727566172543447
60234.0,0.00012727566172543447
60235.0,0.00012727566172543447
60236.0,0.00012727566172543447
60237.0,0.00012727566172543447
60238.0,0.00012727566172543447
60239.0,0.00012727566172543447
60240.0,0.00012727566172543447
60241.0,0.00012727566172543447
60242.0,0.00012727566172543447
60243.0,0.00012727566172543447
60244.0,0.00012727566172543447
60245.0,0.00012727566172543447
60246.0,0.00012727566172543447
60247.0,0.00012727566172543447
60248.0,0.00012727566172543447
60249.0,0.00012727566172543447
60250.0,0.00012727566172543447
