eval,best_so_far
194680,1.2519505499387327e-178
194720,1.0115372254737391e-178
194760,9.818872638246435e-179
194800,9.818872638246435e-179
194840,9.461925299660855e-179
194880,7.032408163339132e-179
194920,4.6629201780031704e-179
194960,4.6629201780031704e-179
195000,4.6629201780031704e-179
195040,3.86577789743681e-179
195080,3.86577789743681e-179
195120,3.300245259259016e-179
195160,3.298655544839205e-179
195200,3.124858556950885e-179
195240,2.492947869509233e-179
195280,1.9824145627450064e-179
195320,1.9824145627450064e-179
195360,1.9180264989840604e-179
195400,1.6757340122495445e-179
195440,1.2676411052790569e-179
195480,1.1708328777304742e-179
195520,1.1708328777304742e-179
195560,1.0938054446532222e-179
195600,7.481195672681589e-180
195640,7.481195672681589e-180
195680,7.481195672681589e-180
195720,7.481195672681589e-180
195760,7.325850454044284e-180
195800,5.138780285785172e-180
195840,5.040434771569172e-180
195880,5.040434771569172e-180
195920,5.040434771569172e-180
195960,4.9282615700538025e-180
196000,4.575119578555766e-180
196040,3.5294804293157713e-180
196080,2.8968902313189237e-180
196120,2.661290334315148e-180
196160,2.661290334315148e-180
196200,2.030680242491711e-180
196240,2.030680242491711e-180
196280,1.9176928080854126e-180
196320,1.9176928080854126e-180
196360,1.7847032450472812e-180
196400,1.5060324547243722e-180
196440,1.5060324547243722e-180
196480,1.359045318656806e-180
196520,1.3494890471411679e-180
196560,1.3494890471411679e-180
196600,1.202859845933257e-180
196640,1.202859845933257e-180
196680,1.202859845933257e-180
196720,1.2006322397813707e-180
196760,1.1079772674158492e-180
196800,1.1079772674158492e-180
196840,1.1079772674158492e-180
196880,9.641109702709023e-181
196920,7.41530008743178e-181
196960,7.41530008743178e-181
197000,6.261942442943472e-181
197040,6.235870981685491e-181
197080,6.235870981685491e-181
197120,4.6732894613556083e-181
197160,4.4784742607953754e-181
197200,4.156965975458466e-181
197240,3.7895565127180475e-181
197280,3.6229517935084124e-181
197320,3.6229517935084124e-181
197360,3.6229517935084124e-181
197400,3.004232323332399e-181
197440,3.004232323332399e-181
197480,3.004232323332399e-181
197520,2.9881163420810944e-181
197560,2.8567705689758535e-181
197600,2.8567705689758535e-181
197640,2.2253961743103698e-181
197680,2.2253961743103698e-181
197720,2.0644034843015544e-181
197760,1.8772452569808122e-181
197800,1.5351182322682063e-181
197840,1.5351182322682063e-181
197880,1.3526751891282948e-181
197920,1.0064866216568331e-181
197960,1.001558204551297e-181
198000,9.447455208417063e-182
198040,9.447455208417063e-182
198080,7.415381849611332e-182
198120,5.8564778496735555e-182
198160,5.8564778496735555e-182
198200,5.764813227055141e-182
198240,5.764813227055141e-182
198280,5.764813227055141e-182
198320,4.41177658263153e-182
198360,4.142576728998648e-182
198400,4.142576728998648e-182
198440,4.142576728998648e-182
198480,3.46851504086997e-182
198520,3.373496290989469e-182
198560,2.586602378452178e-182
198600,2.586602378452178e-182
198640,2.40963087736155e-182
198680,2.31748263760979e-182
198720,2.269439159635958e-182
198760,1.6741299945537315e-182
198800,1.6498690044467762e-182
198840,1.5348545139616723e-182
198880,1.3740684220880279e-182
198920,1.027369249328796e-182
198960,1.027369249328796e-182
199000,1.027369249328796e-182
199040,8.204911785344022e-183
199080,5.2104790125618824e-183
199120,5.183058535842158e-183
199160,5.183058535842158e-183
199200,5.183058535842158e-183
199240,4.857591187346866e-183
199280,3.894690460846421e-183
199320,3.766754104556358e-183
199360,2.890590822294053e-183
199400,2.890590822294053e-183
199440,2.890590822294053e-183
199480,2.890590822294053e-183
199520,2.763181473483296e-183
199560,2.7050141762112014e-183
199600,1.9868636502174625e-183
199640,1.8462650553617947e-183
199680,1.7793921309635764e-183
199720,1.7793921309635764e-183
199760,1.7793921309635764e-183
199800,1.7391120320096266e-183
199840,9.419029595717033e-184
199880,9.419029595717033e-184
199920,9.419029595717033e-184
199960,9.419029595717033e-184
200000,8.956321661458809e-184
