eval,best_so_far
194680,1.1829683173114971e-177
194720,1.1781254397663375e-177
194760,1.1312616662439746e-177
194800,1.1232078496269251e-177
194840,1.1232078496269251e-177
194880,1.1158972501575069e-177
194920,1.09473466540582e-177
194960,1.0663167164668815e-177
195000,1.0254575644231367e-177
195040,9.725213239843577e-178
195080,9.236206077662215e-178
195120,8.997632932908137e-178
195160,8.517843702595827e-178
195200,8.197096398322603e-178
195240,7.42846730369127e-178
195280,6.776868755503659e-178
195320,5.870984052246778e-178
195360,4.791642425716436e-178
195400,4.4136641889313815e-178
195440,3.274407068830935e-178
195480,3.011746947700927e-178
195520,2.557536019979979e-178
195560,2.1280008819813968e-178
195600,1.8664172172023873e-178
195640,1.8664172172023873e-178
195680,1.4352631731443484e-178
195720,1.4352631731443484e-178
195760,7.825110494455527e-179
195800,6.894577696244075e-179
195840,6.894577696244075e-179
195880,5.8933934600362416e-179
195920,5.6594562820908275e-179
195960,4.349459713559389e-179
196000,4.155323453803847e-179
196040,3.97078983012295e-179
196080,3.096009552316123e-179
196120,2.5019760775342536e-179
196160,2.5019760775342536e-179
196200,2.5019760775342536e-179
196240,2.5019760775342536e-179
196280,2.2961044969220137e-179
196320,1.968643140677641e-179
196360,1.5788985445614985e-179
196400,1.3532759021199718e-179
196440,1.227656925699446e-179
196480,1.227656925699446e-179
196520,1.1915451079184689e-179
196560,1.02257596835308e-179
196600,1.02257596835308e-179
196640,1.02257596835308e-179
196680,9.29023480264825e-180
196720,8.577795143705148e-180
196760,8.577795143705148e-180
196800,8.577795143705148e-180
196840,8.327773685260194e-180
196880,8.327773685260194e-180
196920,6.998721366617262e-180
196960,6.477057534036313e-180
197000,5.636424092722436e-180
197040,5.245867794267107e-180
197080,4.487893488190871e-180
197120,3.987596036738718e-180
197160,3.390210185434887e-180
197200,3.127104944399473e-180
197240,3.0807336824177907e-180
197280,3.0807336824177907e-180
197320,2.619108020430106e-180
197360,2.270450627923817e-180
197400,2.125680088709402e-180
197440,1.94270625574807e-180
197480,1.94270625574807e-180
197520,1.936098502937697e-180
197560,1.936098502937697e-180
197600,1.936098502937697e-180
197640,1.7341175044850265e-180
197680,1.6838342559978975e-180
197720,1.6795667080428439e-180
197760,1.5600534879857138e-180
197800,1.5600534879857138e-180
197840,1.5600534879857138e-180
197880,1.4612608131833986e-180
197920,1.4612608131833986e-180
197960,1.4259720890564812e-180
198000,1.3387095078851422e-180
198040,1.1877129747390954e-180
198080,1.138605197347413e-180
198120,1.0916891696144488e-180
198160,1.0874784697257198e-180
198200,1.0431474203920501e-180
198240,1.0288295943847082e-180
198280,9.76567678726601e-181
198320,9.76567678726601e-181
198360,8.936354660612945e-181
198400,7.221572223917248e-181
198440,5.541568836593157e-181
198480,4.567328668736051e-181
198520,2.5255859951486765e-181
198560,2.0539247000845834e-181
198600,2.0539247000845834e-181
198640,1.7094730208231011e-181
198680,1.6141642632501368e-181
198720,1.426601750331685e-181
198760,1.341480224083723e-181
198800,1.1021821786074185e-181
198840,1.1021821786074185e-181
198880,1.0825528287384005e-181
198920,1.0229294545491195e-181
198960,9.107712057794794e-182
199000,8.547781691192298e-182
199040,7.750280139914835e-182
199080,7.019081254480208e-182
199120,7.019081254480208e-182
199160,6.698821664273877e-182
199200,6.698821664273877e-182
199240,6.149072108374816e-182
199280,5.5291977371441346e-182
199320,5.4281110981384174e-182
199360,4.270025609543176e-182
199400,3.4173916888797846e-182
199440,3.153488083054578e-182
199480,2.9416583753561328e-182
199520,2.9096630143147596e-182
199560,2.5830873901569662e-182
199600,2.1524666419632764e-182
199640,1.9072975844444015e-182
199680,1.9072975844444015e-182
199720,1.425359556938229e-182
199760,1.425359556938229e-182
199800,1.2869362926378895e-182
199840,1.123161149560916e-182
199880,1.123161149560916e-182
199920,1.123161149560916e-182
199960,9.274667257012557e-183
200000,8.765431233922763e-183
