eval,best_so_far
41194.0,4.482586790980752
41195.0,4.482586790980752
41196.0,4.482586790980752
41197.0,4.482586790980752
41198.0,4.482586790980752
41199.0,4.482586790980752
41200.0,4.482586790980752
41201.0,4.482586790980752
41202.0,4.482586790980752
41203.0,4.482586790980752
41204.0,4.482586790980752
41205.0,4.482586790980752
41206.0,4.482586790980752
41207.0,4.482586790980752
41208.0,4.482586790980752
41209.0,4.482586790980752
41210.0,4.482586790980752
41211.0,4.482586790980752
41212.0,4.482586790980752
41213.0,4.482586790980752
41214.0,4.482586790980752
41215.0,4.482586790980752
41216.0,4.482586790980752
41217.0,4.482586790980752
41218.0,4.482586790980752
41219.0,4.482586790980752
41220.0,4.482586790980752
41221.0,4.482586790980752
41222.0,4.482586790980752
41223.0,4.482586790980752
41224.0,4.482586790980752
41225.0,4.482586790980752
41226.0,4.482586790980752
41227.0,4.482586790980752
41228.0,4.482586790980752
41229.0,4.482586790980752
41230.0,4.482586790980752
41231.0,4.482586790980752
41232.0,4.482586790980752
41233.0,4.482586790980752
41234.0,4.482586790980752
41235.0,4.482586790980752
41236.0,4.482586790980752
41237.0,4.482586790980752
41238.0,4.482586790980752
41239.0,4.482586790980752
41240.0,4.482586790980752
41241.0,4.482586790980752
41242.0,4.482586790980752
41243.0,4.482586790980752
41244.0,4.482586790980752
41245.0,4.482586790980752
41246.0,4.482586790980752
41247.0,4.482586790980752
41248.0,4.482586790980752
41249.0,4.482586790980752
41250.0,4.482586790980752
41251.0,4.482586790980752
41252.0,4.482586790980752
41253.0,4.482586790980752
41254.0,4.482586790980752
41255.0,4.482586790980752
41256.0,4.482586790980752
41257.0,4.482586790980752
41258.0,4.482586790980752
41259.0,4.482586790980752
41260.0,4.482586790980752
41261.0,4.482586790980752
41262.0,4.482586790980752
41263.0,4.482586790980752
41264.0,4.482586790980752
41265.0,4.482586790980752
41266.0,4.482586790980752
41267.0,4.482586790980752
41268.0,4.482586790980752
41269.0,4.482586790980752
41270.0,4.482586790980752
41271.0,4.482586790980752
41272.0,4.482586790980752
41273.0,4.482586790980752
41274.0,4.482586790980752
41275.0,4.482586790980752
41276.0,4.482586790980752
41277.0,4.48219657103596
41278.0,4.48219657103596
41279.0,4.48219657103596
41280.0,4.48219657103596
41281.0,4.48219657103596
41282.0,4.48219657103596
41283.0,4.48219657103596
41284.0,4.48219657103596
41285.0,4.48219657103596
41286.0,4.48219657103596
41287.0,4.48219657103596
41288.0,4.48219657103596
41289.0,4.48219657103596
41290.0,4.48219657103596
41291.0,4.48219657103596
41292.0,4.48219657103596
41293.0,4.48219657103596
41294.0,4.48219657103596
41295.0,4.48219657103596
41296.0,4.48219657103596
41297.0,4.48219657103596
41298.0,4.48219657103596
41299.0,4.48219657103596
41300.0,4.48219657103596
41301.0,4.48219657103596
41302.0,4.48219657103596
41303.0,4.48219657103596
41304.0,4.48219657103596
41305.0,4.48219657103596
41306.0,4.48219657103596
41307.0,4.48219657103596
41308.0,4.48219657103596
41309.0,4.48219657103596
41310.0,4.48219657103596
41311.0,4.48219657103596
41312.0,4.48219657103596
41313.0,4.48219657103596
41314.0,4.48219657103596
41315.0,4.48219657103596
41316.0,4.48219657103596
41317.0,4.48219657103596
41318.0,4.48219657103596
41319.0,4.48219657103596
41320.0,4.48219657103596
41321.0,4.48219657103596
41322.0,4.48219657103596
41323.0,4.48219657103596
41324.0,4.48219657103596
41325.0,4.48219657103596
41326.0,4.48219657103596
41327.0,4.48219657103596
41328.0,4.481018693395634
41329.0,4.481018693395634
41330.0,4.481018693395634
41331.0,4.481018693395634
41332.0,4.481018693395634
41333.0,4.481018693395634
41334.0,4.481018693395634
41335.0,4.481018693395634
41336.0,4.481018693395634
41337.0,4.481018693395634
41338.0,4.481018693395634
41339.0,4.481018693395634
41340.0,4.481018693395634
41341.0,4.481018693395634
41342.0,4.481018693395634
41343.0,4.481018693395634
41344.0,4.481018693395634
41345.0,4.481018693395634
41346.0,4.481018693395634
41347.0,4.481018693395634
41348.0,4.481018693395634
41349.0,4.481018693395634
41350.0,4.481018693395634
41351.0,4.481018693395634
41352.0,4.481018693395634
41353.0,4.481018693395634
41354.0,4.481018693395634
41355.0,4.481018693395634
41356.0,4.481018693395634
41357.0,4.481018693395634
41358.0,4.481018693395634
41359.0,4.481018693395634
41360.0,4.481018693395634
41361.0,4.481018693395634
41362.0,4.481018693395634
41363.0,4.481018693395634
41364.0,4.481018693395634
41365.0,4.481018693395634
41366.0,4.481018693395634
41367.0,4.481018693395634
41368.0,4.481018693395634
41369.0,4.481018693395634
41370.0,4.481018693395634
41371.0,4.481018693395634
41372.0,4.481018693395634
41373.0,4.481018693395634
41374.0,4.481018693395634
41375.0,4.481018693395634
41376.0,4.481018693395634
41377.0,4.481018693395634
41378.0,4.481018693395634
41379.0,4.481018693395634
41380.0,4.481018693395634
41381.0,4.481018693395634
41382.0,4.481018693395634
41383.0,4.481018693395634
41384.0,4.481018693395634
41385.0,4.481018693395634
41386.0,4.481018693395634
41387.0,4.481018693395634
41388.0,4.481018693395634
41389.0,4.481018693395634
41390.0,4.481018693395634
41391.0,4.481018693395634
41392.0,4.481018693395634
41393.0,4.481018693395634
41394.0,4.481018693395634
41395.0,4.481018693395634
41396.0,4.481018693395634
41397.0,4.481018693395634
41398.0,4.481018693395634
41399.0,4.481018693395634
41400.0,4.481018693395634
41401.0,4.481018693395634
41402.0,4.481018693395634
41403.0,4.481018693395634
41404.0,4.481018693395634
41405.0,4.481018693395634
41406.0,4.481018693395634
41407.0,4.481018693395634
41408.0,4.481018693395634
41409.0,4.481018693395634
41410.0,4.481018693395634
41411.0,4.481018693395634
41412.0,4.481018693395634
41413.0,4.481018693395634
41414.0,4.481018693395634
41415.0,4.481018693395634
41416.0,4.481018693395634
41417.0,4.481018693395634
41418.0,4.481018693395634
41419.0,4.481018693395634
41420.0,4.481018693395634
41421.0,4.481018693395634
41422.0,4.481018693395634
41423.0,4.481018693395634
41424.0,4.481018693395634
41425.0,4.481018693395634
41426.0,4.481018693395634
41427.0,4.481018693395634
41428.0,4.481018693395634
41429.0,4.481018693395634
41430.0,4.481018693395634
41431.0,4.481018693395634
41432.0,4.479208483448052
41433.0,4.479208483448052
41434.0,4.479208483448052
41435.0,4.479208483448052
41436.0,4.479208483448052
41437.0,4.479208483448052
41438.0,4.479208483448052
41439.0,4.479208483448052
41440.0,4.479208483448052
41441.0,4.479208483448052
41442.0,4.479208483448052
41443.0,4.479208483448052
41444.0,4.479208483448052
41445.0,4.479208483448052
41446.0,4.479208483448052
41447.0,4.479208483448052
41448.0,4.479208483448052
41449.0,4.479208483448052
41450.0,4.479208483448052
41451.0,4.479208483448052
41452.0,4.479208483448052
41453.0,4.479208483448052
41454.0,4.479208483448052
41455.0,4.479208483448052
41456.0,4.479208483448052
41457.0,4.479208483448052
41458.0,4.479208483448052
41459.0,4.479208483448052
41460.0,4.479208483448052
41461.0,4.479208483448052
41462.0,4.479208483448052
41463.0,4.479208483448052
41464.0,4.479208483448052
41465.0,4.479208483448052
41466.0,4.479208483448052
41467.0,4.479208483448052
41468.0,4.479208483448052
41469.0,4.479208483448052
41470.0,4.479208483448052
41471.0,4.479208483448052
41472.0,4.479208483448052
41473.0,4.479208483448052
41474.0,4.479208483448052
41475.0,4.479208483448052
41476.0,4.479208483448052
41477.0,4.479208483448052
41478.0,4.476761372488096
41479.0,4.476761372488096
41480.0,4.476761372488096
41481.0,4.476761372488096
41482.0,4.475375068499558
41483.0,4.475375068499558
41484.0,4.475375068499558
41485.0,4.475375068499558
41486.0,4.475375068499558
41487.0,4.475375068499558
41488.0,4.475375068499558
41489.0,4.475375068499558
41490.0,4.475375068499558
41491.0,4.475375068499558
41492.0,4.475375068499558
41493.0,4.475375068499558
41494.0,4.475375068499558
41495.0,4.475375068499558
41496.0,4.475375068499558
41497.0,4.475375068499558
41498.0,4.475375068499558
41499.0,4.475375068499558
41500.0,4.475375068499558
41501.0,4.475375068499558
41502.0,4.475375068499558
41503.0,4.475375068499558
41504.0,4.475375068499558
41505.0,4.475375068499558
41506.0,4.475375068499558
41507.0,4.475375068499558
41508.0,4.475375068499558
41509.0,4.475375068499558
41510.0,4.475375068499558
41511.0,4.475375068499558
41512.0,4.475375068499558
41513.0,4.475375068499558
41514.0,4.475375068499558
41515.0,4.475375068499558
41516.0,4.475375068499558
41517.0,4.475375068499558
41518.0,4.475375068499558
41519.0,4.475375068499558
41520.0,4.475375068499558
41521.0,4.475375068499558
41522.0,4.475375068499558
41523.0,4.475375068499558
41524.0,4.475375068499558
41525.0,4.475375068499558
41526.0,4.475375068499558
41527.0,4.475375068499558
41528.0,4.475375068499558
41529.0,4.471339258841166
41530.0,4.471339258841166
41531.0,4.471339258841166
41532.0,4.471339258841166
41533.0,4.471339258841166
41534.0,4.471339258841166
41535.0,4.471339258841166
41536.0,4.471339258841166
41537.0,4.471339258841166
41538.0,4.471339258841166
41539.0,4.471339258841166
41540.0,4.471339258841166
41541.0,4.471339258841166
41542.0,4.471339258841166
41543.0,4.471339258841166
41544.0,4.471339258841166
41545.0,4.471339258841166
41546.0,4.471339258841166
41547.0,4.471339258841166
41548.0,4.471339258841166
41549.0,4.471339258841166
41550.0,4.471339258841166
41551.0,4.471339258841166
41552.0,4.471339258841166
41553.0,4.471339258841166
41554.0,4.471339258841166
41555.0,4.471339258841166
41556.0,4.471339258841166
41557.0,4.471339258841166
41558.0,4.471339258841166
41559.0,4.471339258841166
41560.0,4.471339258841166
41561.0,4.471339258841166
41562.0,4.471339258841166
41563.0,4.471339258841166
41564.0,4.471339258841166
41565.0,4.471339258841166
41566.0,4.471339258841166
41567.0,4.466107917025664
41568.0,4.466107917025664
41569.0,4.466107917025664
41570.0,4.466107917025664
41571.0,4.466107917025664
41572.0,4.466107917025664
41573.0,4.466107917025664
41574.0,4.466107917025664
41575.0,4.466107917025664
41576.0,4.466107917025664
41577.0,4.466107917025664
41578.0,4.466107917025664
41579.0,4.466107917025664
41580.0,4.466107917025664
41581.0,4.466107917025664
41582.0,4.466107917025664
41583.0,4.466107917025664
41584.0,4.466107917025664
41585.0,4.466107917025664
41586.0,4.466107917025664
41587.0,4.466107917025664
41588.0,4.466107917025664
41589.0,4.466107917025664
41590.0,4.466107917025664
41591.0,4.466107917025664
41592.0,4.466107917025664
41593.0,4.466107917025664
41594.0,4.466107917025664
41595.0,4.466107917025664
41596.0,4.466107917025664
41597.0,4.466107917025664
41598.0,4.466107917025664
41599.0,4.466107917025664
41600.0,4.466107917025664
41601.0,4.466107917025664
41602.0,4.466107917025664
41603.0,4.466107917025664
41604.0,4.466107917025664
41605.0,4.466107917025664
41606.0,4.466107917025664
41607.0,4.466107917025664
41608.0,4.466107917025664
41609.0,4.466107917025664
41610.0,4.466107917025664
41611.0,4.466107917025664
41612.0,4.466107917025664
41613.0,4.466107917025664
41614.0,4.466107917025664
41615.0,4.466107917025664
41616.0,4.460530566937273
41617.0,4.460530566937273
41618.0,4.460530566937273
41619.0,4.460530566937273
41620.0,4.460530566937273
41621.0,4.460530566937273
41622.0,4.460530566937273
41623.0,4.460530566937273
41624.0,4.460530566937273
41625.0,4.460530566937273
41626.0,4.460530566937273
41627.0,4.460530566937273
41628.0,4.460530566937273
41629.0,4.460530566937273
41630.0,4.460530566937273
41631.0,4.460530566937273
41632.0,4.460530566937273
41633.0,4.460530566937273
41634.0,4.460530566937273
41635.0,4.460530566937273
41636.0,4.460530566937273
41637.0,4.460530566937273
41638.0,4.460530566937273
41639.0,4.460530566937273
41640.0,4.460530566937273
41641.0,4.460530566937273
41642.0,4.460530566937273
41643.0,4.460530566937273
41644.0,4.460530566937273
41645.0,4.460530566937273
41646.0,4.460530566937273
41647.0,4.460530566937273
41648.0,4.460530566937273
41649.0,4.460530566937273
41650.0,4.460530566937273
41651.0,4.460530566937273
41652.0,4.460530566937273
41653.0,4.460530566937273
41654.0,4.460530566937273
41655.0,4.460530566937273
41656.0,4.460530566937273
41657.0,4.460530566937273
41658.0,4.460530566937273
41659.0,4.460530566937273
41660.0,4.460530566937273
41661.0,4.460530566937273
41662.0,4.460530566937273
41663.0,4.460530566937273
41664.0,4.460530566937273
41665.0,4.460530566937273
41666.0,4.460530566937273
41667.0,4.460530566937273
41668.0,4.460530566937273
41669.0,4.460530566937273
41670.0,4.460530566937273
41671.0,4.460530566937273
41672.0,4.460530566937273
41673.0,4.460530566937273
41674.0,4.460530566937273
41675.0,4.460530566937273
41676.0,4.460530566937273
41677.0,4.460530566937273
41678.0,4.460530566937273
41679.0,4.460530566937273
41680.0,4.460530566937273
41681.0,4.460530566937273
41682.0,4.460530566937273
41683.0,4.460530566937273
41684.0,4.460530566937273
41685.0,4.460530566937273
41686.0,4.460530566937273
41687.0,4.460530566937273
41688.0,4.460530566937273
41689.0,4.460530566937273
41690.0,4.460530566937273
41691.0,4.460530566937273
41692.0,4.460530566937273
41693.0,4.460530566937273
41694.0,4.460530566937273
41695.0,4.460530566937273
41696.0,4.460530566937273
41697.0,4.460530566937273
41698.0,4.460530566937273
41699.0,4.460530566937273
41700.0,4.460530566937273
41701.0,4.460530566937273
41702.0,4.460530566937273
41703.0,4.460530566937273
41704.0,4.460530566937273
41705.0,4.460530566937273
41706.0,4.460530566937273
41707.0,4.460530566937273
41708.0,4.45835719834905
41709.0,4.45835719834905
41710.0,4.45835719834905
41711.0,4.45835719834905
41712.0,4.45835719834905
41713.0,4.45835719834905
41714.0,4.45835719834905
41715.0,4.45835719834905
41716.0,4.45835719834905
41717.0,4.45835719834905
41718.0,4.45835719834905
41719.0,4.45835719834905
41720.0,4.45835719834905
41721.0,4.45835719834905
41722.0,4.45835719834905
41723.0,4.45835719834905
41724.0,4.45835719834905
41725.0,4.45835719834905
41726.0,4.45835719834905
41727.0,4.45835719834905
41728.0,4.45835719834905
41729.0,4.45835719834905
41730.0,4.45835719834905
41731.0,4.45835719834905
41732.0,4.45835719834905
41733.0,4.45835719834905
41734.0,4.45835719834905
41735.0,4.45835719834905
41736.0,4.45835719834905
41737.0,4.45835719834905
41738.0,4.45835719834905
41739.0,4.45835719834905
41740.0,4.45835719834905
41741.0,4.45835719834905
41742.0,4.45835719834905
41743.0,4.45835719834905
41744.0,4.45835719834905
41745.0,4.45835719834905
41746.0,4.45835719834905
41747.0,4.45835719834905
41748.0,4.45835719834905
41749.0,4.45835719834905
41750.0,4.45835719834905
41751.0,4.45835719834905
41752.0,4.45835719834905
41753.0,4.45835719834905
41754.0,4.45835719834905
41755.0,4.45835719834905
41756.0,4.45835719834905
41757.0,4.45835719834905
41758.0,4.45835719834905
41759.0,4.45835719834905
41760.0,4.45835719834905
41761.0,4.45835719834905
41762.0,4.45835719834905
41763.0,4.45835719834905
41764.0,4.45835719834905
41765.0,4.45835719834905
41766.0,4.45835719834905
41767.0,4.45835719834905
41768.0,4.45835719834905
41769.0,4.45835719834905
41770.0,4.456796808900424
41771.0,4.456796808900424
41772.0,4.456796808900424
41773.0,4.456796808900424
41774.0,4.456796808900424
41775.0,4.456796808900424
41776.0,4.456796808900424
41777.0,4.456796808900424
41778.0,4.456796808900424
41779.0,4.456796808900424
41780.0,4.456796808900424
41781.0,4.456796808900424
41782.0,4.456796808900424
41783.0,4.456796808900424
41784.0,4.456796808900424
41785.0,4.456796808900424
41786.0,4.456796808900424
41787.0,4.456796808900424
41788.0,4.456796808900424
41789.0,4.456796808900424
41790.0,4.456796808900424
41791.0,4.456796808900424
41792.0,4.456796808900424
41793.0,4.456796808900424
41794.0,4.456796808900424
41795.0,4.456796808900424
41796.0,4.456796808900424
41797.0,4.456796808900424
41798.0,4.456796808900424
41799.0,4.456796808900424
41800.0,4.456796808900424
41801.0,4.456796808900424
41802.0,4.456796808900424
41803.0,4.456796808900424
41804.0,4.456796808900424
41805.0,4.456796808900424
41806.0,4.456796808900424
41807.0,4.456796808900424
41808.0,4.456796808900424
41809.0,4.456796808900424
41810.0,4.456796808900424
41811.0,4.456796808900424
41812.0,4.456796808900424
41813.0,4.456796808900424
41814.0,4.456796808900424
41815.0,4.456796808900424
41816.0,4.456796808900424
41817.0,4.456796808900424
41818.0,4.456796808900424
41819.0,4.456796808900424
41820.0,4.456796808900424
41821.0,4.456796808900424
41822.0,4.456796808900424
41823.0,4.456796808900424
41824.0,4.456796808900424
41825.0,4.456796808900424
41826.0,4.456796808900424
41827.0,4.456796808900424
41828.0,4.456796808900424
41829.0,4.456796808900424
41830.0,4.456796808900424
41831.0,4.456796808900424
41832.0,4.456796808900424
41833.0,4.456796808900424
41834.0,4.456796808900424
41835.0,4.456796808900424
41836.0,4.456796808900424
41837.0,4.456796808900424
41838.0,4.456796808900424
41839.0,4.456796808900424
41840.0,4.456796808900424
41841.0,4.456796808900424
41842.0,4.456796808900424
41843.0,4.456796808900424
41844.0,4.456796808900424
41845.0,4.456796808900424
41846.0,4.456796808900424
41847.0,4.456796808900424
41848.0,4.456796808900424
41849.0,4.456796808900424
41850.0,4.456796808900424
41851.0,4.456796808900424
41852.0,4.456796808900424
41853.0,4.456796808900424
41854.0,4.456796808900424
41855.0,4.456796808900424
41856.0,4.456796808900424
41857.0,4.456796808900424
41858.0,4.456796808900424
41859.0,4.456796808900424
41860.0,4.456796808900424
41861.0,4.456796808900424
41862.0,4.456796808900424
41863.0,4.456796808900424
41864.0,4.456796808900424
41865.0,4.456796808900424
41866.0,4.456796808900424
41867.0,4.456796808900424
41868.0,4.456796808900424
41869.0,4.456796808900424
41870.0,4.456796808900424
41871.0,4.456796808900424
41872.0,4.456796808900424
41873.0,4.456796808900424
41874.0,4.456796808900424
41875.0,4.456796808900424
41876.0,4.456796808900424
41877.0,4.456796808900424
