eval,best_so_far
42066.0,0.00012727566172543447
42067.0,0.00012727566172543447
42068.0,0.00012727566172543447
42069.0,0.00012727566172543447
42070.0,0.00012727566172543447
42071.0,0.00012727566172543447
42072.0,0.00012727566172543447
42073.0,0.00012727566172543447
42074.0,0.00012727566172543447
42075.0,0.00012727566172543447
42076.0,0.00012727566172543447
42077.0,0.00012727566172543447
42078.0,0.00012727566172543447
42079.0,0.00012727566172543447
42080.0,0.00012727566172543447
42081.0,0.00012727566172543447
42082.0,0.00012727566172543447
42083.0,0.00012727566172543447
42084.0,0.00012727566172543447
42085.0,0.00012727566172543447
42086.0,0.00012727566172543447
42087.0,0.00012727566172543447
42088.0,0.00012727566172543447
42089.0,0.00012727566172543447
42090.0,0.00012727566172543447
42091.0,0.00012727566172543447
42092.0,0.00012727566172543447
42093.0,0.00012727566172543447
42094.0,0.00012727566172543447
42095.0,0.00012727566172543447
42096.0,0.00012727566172543447
42097.0,0.00012727566172543447
42098.0,0.00012727566172543447
42099.0,0.00012727566172543447
42100.0,0.00012727566172543447
42101.0,0.00012727566172543447
42102.0,0.00012727566172543447
42103.0,0.00012727566172543447
42104.0,0.00012727566172543447
42105.0,0.00012727566172543447
42106.0,0.00012727566172543447
42107.0,0.00012727566172543447
42108.0,0.00012727566172543447
42109.0,0.00012727566172543447
42110.0,0.00012727566172543447
42111.0,0.00012727566172543447
42112.0,0.00012727566172543447
42113.0,0.00012727566172543447
42114.0,0.00012727566172543447
42115.0,0.00012727566172543447
42116.0,0.00012727566172543447
42117.0,0.00012727566172543447
42118.0,0.00012727566172543447
42119.0,0.00012727566172543447
42120.0,0.00012727566172543447
42121.0,0.00012727566172543447
42122.0,0.00012727566172543447
42123.0,0.00012727566172543447
42124.0,0.00012727566172543447
42125.0,0.00012727566172543447
42126.0,0.00012727566172543447
42127.0,0.00012727566172543447
42128.0,0.00012727566172543447
42129.0,0.00012727566172543447
42130.0,0.00012727566172543447
42131.0,0.00012727566172543447
42132.0,0.00012727566172543447
42133.0,0.00012727566172543447
42134.0,0.00012727566172543447
42135.0,0.00012727566172543447
42136.0,0.00012727566172543447
42137.0,0.00012727566172543447
42138.0,0.00012727566172543447
42139.0,0.00012727566172543447
42140.0,0.00012727566172543447
42141.0,0.00012727566172543447
42142.0,0.00012727566172543447
42143.0,0.00012727566172543447
42144.0,0.00012727566172543447
42145.0,0.00012727566172543447
42146.0,0.00012727566172543447
42147.0,0.00012727566172543447
42148.0,0.00012727566172543447
42149.0,0.00012727566172543447
42150.0,0.00012727566172543447
42151.0,0.00012727566172543447
42152.0,0.00012727566172543447
42153.0,0.00012727566172543447
42154.0,0.00012727566172543447
42155.0,0.00012727566172543447
42156.0,0.00012727566172543447
42157.0,0.00012727566172543447
42158.0,0.00012727566172543447
42159.0,0.00012727566172543447
42160.0,0.00012727566172543447
42161.0,0.00012727566172543447
42162.0,0.00012727566172543447
42163.0,0.00012727566172543447
42164.0,0.00012727566172543447
42165.0,0.00012727566172543447
42166.0,0.00012727566172543447
42167.0,0.00012727566172543447
42168.0,0.00012727566172543447
42169.0,0.00012727566172543447
42170.0,0.00012727566172543447
42171.0,0.00012727566172543447
42172.0,0.00012727566172543447
42173.0,0.00012727566172543447
42174.0,0.00012727566172543447
42175.0,0.00012727566172543447
42176.0,0.00012727566172543447
42177.0,0.00012727566172543447
42178.0,0.00012727566172543447
42179.0,0.00012727566172543447
42180.0,0.00012727566172543447
42181.0,0.00012727566172543447
42182.0,0.00012727566172543447
42183.0,0.00012727566172543447
42184.0,0.00012727566172543447
42185.0,0.00012727566172543447
42186.0,0.00012727566172543447
42187.0,0.00012727566172543447
42188.0,0.00012727566172543447
42189.0,0.00012727566172543447
42190.0,0.00012727566172543447
42191.0,0.00012727566172543447
42192.0,0.00012727566172543447
42193.0,0.00012727566172543447
42194.0,0.00012727566172543447
42195.0,0.00012727566172543447
42196.0,0.00012727566172543447
42197.0,0.00012727566172543447
42198.0,0.00012727566172543447
42199.0,0.00012727566172543447
42200.0,0.00012727566172543447
42201.0,0.00012727566172543447
42202.0,0.00012727566172543447
42203.0,0.00012727566172543447
42204.0,0.00012727566172543447
42205.0,0.00012727566172543447
42206.0,0.00012727566172543447
42207.0,0.00012727566172543447
42208.0,0.00012727566172543447
42209.0,0.00012727566172543447
42210.0,0.00012727566172543447
42211.0,0.00012727566172543447
42212.0,0.00012727566172543447
42213.0,0.00012727566172543447
42214.0,0.00012727566172543447
42215.0,0.00012727566172543447
42216.0,0.00012727566172543447
42217.0,0.00012727566172543447
42218.0,0.00012727566172543447
42219.0,0.00012727566172543447
42220.0,0.00012727566172543447
42221.0,0.00012727566172543447
42222.0,0.00012727566172543447
42223.0,0.00012727566172543447
42224.0,0.00012727566172543447
42225.0,0.00012727566172543447
42226.0,0.00012727566172543447
42227.0,0.00012727566172543447
42228.0,0.00012727566172543447
42229.0,0.00012727566172543447
42230.0,0.00012727566172543447
42231.0,0.00012727566172543447
42232.0,0.00012727566172543447
42233.0,0.00012727566172543447
42234.0,0.00012727566172543447
42235.0,0.00012727566172543447
42236.0,0.00012727566172543447
42237.0,0.00012727566172543447
42238.0,0.00012727566172543447
42239.0,0.00012727566172543447
42240.0,0.00012727566172543447
42241.0,0.00012727566172543447
42242.0,0.00012727566172543447
42243.0,0.00012727566172543447
42244.0,0.00012727566172543447
42245.0,0.00012727566172543447
42246.0,0.00012727566172543447
42247.0,0.00012727566172543447
42248.0,0.00012727566172543447
42249.0,0.00012727566172543447
42250.0,0.00012727566172543447
42251.0,0.00012727566172543447
42252.0,0.00012727566172543447
42253.0,0.00012727566172543447
42254.0,0.00012727566172543447
42255.0,0.00012727566172543447
42256.0,0.00012727566172543447
42257.0,0.00012727566172543447
42258.0,0.00012727566172543447
42259.0,0.00012727566172543447
42260.0,0.00012727566172543447
42261.0,0.00012727566172543447
42262.0,0.00012727566172543447
42263.0,0.00012727566172543447
42264.0,0.00012727566172543447
42265.0,0.00012727566172543447
42266.0,0.00012727566172543447
42267.0,0.00012727566172543447
42268.0,0.00012727566172543447
42269.0,0.00012727566172543447
42270.0,0.00012727566172543447
42271.0,0.00012727566172543447
42272.0,0.00012727566172543447
42273.0,0.00012727566172543447
42274.0,0.00012727566172543447
42275.0,0.00012727566172543447
42276.0,0.00012727566172543447
42277.0,0.00012727566172543447
42278.0,0.00012727566172543447
42279.0,0.00012727566172543447
42280.0,0.00012727566172543447
42281.0,0.00012727566172543447
42282.0,0.00012727566172543447
42283.0,0.00012727566172543447
42284.0,0.00012727566172543447
42285.0,0.00012727566172543447
42286.0,0.00012727566172543447
42287.0,0.00012727566172543447
42288.0,0.00012727566172543447
42289.0,0.00012727566172543447
42290.0,0.00012727566172543447
42291.0,0.00012727566172543447
42292.0,0.00012727566172543447
42293.0,0.00012727566172543447
42294.0,0.00012727566172543447
42295.0,0.00012727566172543447
42296.0,0.00012727566172543447
42297.0,0.00012727566172543447
42298.0,0.00012727566172543447
42299.0,0.00012727566172543447
42300.0,0.00012727566172543447
42301.0,0.00012727566172543447
42302.0,0.00012727566172543447
42303.0,0.00012727566172543447
42304.0,0.00012727566172543447
42305.0,0.00012727566172543447
42306.0,0.00012727566172543447
42307.0,0.00012727566172543447
42308.0,0.00012727566172543447
42309.0,0.00012727566172543447
42310.0,0.00012727566172543447
42311.0,0.00012727566172543447
42312.0,0.00012727566172543447
42313.0,0.00012727566172543447
42314.0,0.00012727566172543447
42315.0,0.00012727566172543447
42316.0,0.00012727566172543447
42317.0,0.00012727566172543447
42318.0,0.00012727566172543447
42319.0,0.00012727566172543447
42320.0,0.00012727566172543447
42321.0,0.00012727566172543447
42322.0,0.00012727566172543447
42323.0,0.00012727566172543447
42324.0,0.00012727566172543447
42325.0,0.00012727566172543447
42326.0,0.00012727566172543447
42327.0,0.00012727566172543447
42328.0,0.00012727566172543447
42329.0,0.00012727566172543447
42330.0,0.00012727566172543447
42331.0,0.00012727566172543447
42332.0,0.00012727566172543447
42333.0,0.00012727566172543447
42334.0,0.00012727566172543447
42335.0,0.00012727566172543447
42336.0,0.00012727566172543447
42337.0,0.00012727566172543447
42338.0,0.00012727566172543447
42339.0,0.00012727566172543447
42340.0,0.00012727566172543447
42341.0,0.00012727566172543447
42342.0,0.00012727566172543447
42343.0,0.00012727566172543447
42344.0,0.00012727566172543447
42345.0,0.00012727566172543447
42346.0,0.00012727566172543447
42347.0,0.00012727566172543447
42348.0,0.00012727566172543447
42349.0,0.00012727566172543447
42350.0,0.00012727566172543447
42351.0,0.00012727566172543447
42352.0,0.00012727566172543447
42353.0,0.00012727566172543447
42354.0,0.00012727566172543447
42355.0,0.00012727566172543447
42356.0,0.00012727566172543447
42357.0,0.00012727566172543447
42358.0,0.00012727566172543447
42359.0,0.00012727566172543447
42360.0,0.00012727566172543447
42361.0,0.00012727566172543447
42362.0,0.00012727566172543447
42363.0,0.00012727566172543447
42364.0,0.00012727566172543447
42365.0,0.00012727566172543447
42366.0,0.00012727566172543447
42367.0,0.00012727566172543447
42368.0,0.00012727566172543447
42369.0,0.00012727566172543447
42370.0,0.00012727566172543447
42371.0,0.00012727566172543447
42372.0,0.00012727566172543447
42373.0,0.00012727566172543447
42374.0,0.00012727566172543447
42375.0,0.00012727566172543447
42376.0,0.00012727566172543447
42377.0,0.00012727566172543447
42378.0,0.00012727566172543447
42379.0,0.00012727566172543447
42380.0,0.00012727566172543447
42381.0,0.00012727566172543447
42382.0,0.00012727566172543447
42383.0,0.00012727566172543447
42384.0,0.00012727566172543447
42385.0,0.00012727566172543447
42386.0,0.00012727566172543447
42387.0,0.00012727566172543447
42388.0,0.00012727566172543447
42389.0,0.00012727566172543447
42390.0,0.00012727566172543447
42391.0,0.00012727566172543447
42392.0,0.00012727566172543447
42393.0,0.00012727566172543447
42394.0,0.00012727566172543447
42395.0,0.00012727566172543447
42396.0,0.00012727566172543447
42397.0,0.00012727566172543447
42398.0,0.00012727566172543447
42399.0,0.00012727566172543447
42400.0,0.00012727566172543447
42401.0,0.00012727566172543447
42402.0,0.00012727566172543447
42403.0,0.00012727566172543447
42404.0,0.00012727566172543447
42405.0,0.00012727566172543447
42406.0,0.00012727566172543447
42407.0,0.00012727566172543447
42408.0,0.00012727566172543447
42409.0,0.00012727566172543447
42410.0,0.00012727566172543447
42411.0,0.00012727566172543447
42412.0,0.00012727566172543447
42413.0,0.00012727566172543447
42414.0,0.00012727566172543447
42415.0,0.00012727566172543447
42416.0,0.00012727566172543447
42417.0,0.00012727566172543447
42418.0,0.00012727566172543447
42419.0,0.00012727566172543447
42420.0,0.00012727566172543447
42421.0,0.00012727566172543447
42422.0,0.00012727566172543447
42423.0,0.00012727566172543447
42424.0,0.00012727566172543447
42425.0,0.00012727566172543447
42426.0,0.00012727566172543447
42427.0,0.00012727566172543447
42428.0,0.00012727566172543447
42429.0,0.00012727566172543447
42430.0,0.00012727566172543447
42431.0,0.00012727566172543447
42432.0,0.00012727566172543447
42433.0,0.00012727566172543447
42434.0,0.00012727566172543447
42435.0,0.00012727566172543447
42436.0,0.00012727566172543447
42437.0,0.00012727566172543447
42438.0,0.00012727566172543447
42439.0,0.00012727566172543447
42440.0,0.00012727566172543447
42441.0,0.00012727566172543447
42442.0,0.00012727566172543447
42443.0,0.00012727566172543447
42444.0,0.00012727566172543447
42445.0,0.00012727566172543447
42446.0,0.00012727566172543447
42447.0,0.00012727566172543447
42448.0,0.00012727566172543447
42449.0,0.00012727566172543447
42450.0,0.00012727566172543447
42451.0,0.00012727566172543447
42452.0,0.00012727566172543447
42453.0,0.00012727566172543447
42454.0,0.00012727566172543447
42455.0,0.00012727566172543447
42456.0,0.00012727566172543447
42457.0,0.00012727566172543447
42458.0,0.00012727566172543447
42459.0,0.00012727566172543447
42460.0,0.00012727566172543447
42461.0,0.00012727566172543447
42462.0,0.00012727566172543447
42463.0,0.00012727566172543447
42464.0,0.00012727566172543447
42465.0,0.00012727566172543447
42466.0,0.00012727566172543447
42467.0,0.00012727566172543447
42468.0,0.00012727566172543447
42469.0,0.00012727566172543447
42470.0,0.00012727566172543447
42471.0,0.00012727566172543447
42472.0,0.00012727566172543447
42473.0,0.00012727566172543447
42474.0,0.00012727566172543447
42475.0,0.00012727566172543447
42476.0,0.00012727566172543447
42477.0,0.00012727566172543447
42478.0,0.00012727566172543447
42479.0,0.00012727566172543447
42480.0,0.00012727566172543447
42481.0,0.00012727566172543447
42482.0,0.00012727566172543447
42483.0,0.00012727566172543447
42484.0,0.00012727566172543447
42485.0,0.00012727566172543447
42486.0,0.00012727566172543447
42487.0,0.00012727566172543447
42488.0,0.00012727566172543447
42489.0,0.00012727566172543447
42490.0,0.00012727566172543447
42491.0,0.00012727566172543447
42492.0,0.00012727566172543447
42493.0,0.00012727566172543447
42494.0,0.00012727566172543447
42495.0,0.00012727566172543447
42496.0,0.00012727566172543447
42497.0,0.00012727566172543447
42498.0,0.00012727566172543447
42499.0,0.00012727566172543447
42500.0,0.00012727566172543447
42501.0,0.00012727566172543447
42502.0,0.00012727566172543447
42503.0,0.00012727566172543447
42504.0,0.00012727566172543447
42505.0,0.00012727566172543447
42506.0,0.00012727566172543447
42507.0,0.00012727566172543447
42508.0,0.00012727566172543447
42509.0,0.00012727566172543447
42510.0,0.00012727566172543447
42511.0,0.00012727566172543447
42512.0,0.00012727566172543447
42513.0,0.00012727566172543447
42514.0,0.00012727566172543447
42515.0,0.00012727566172543447
42516.0,0.00012727566172543447
42517.0,0.00012727566172543447
42518.0,0.00012727566172543447
42519.0,0.00012727566172543447
42520.0,0.00012727566172543447
42521.0,0.00012727566172543447
42522.0,0.00012727566172543447
42523.0,0.00012727566172543447
42524.0,0.00012727566172543447
42525.0,0.00012727566172543447
42526.0,0.00012727566172543447
42527.0,0.00012727566172543447
42528.0,0.00012727566172543447
42529.0,0.00012727566172543447
42530.0,0.00012727566172543447
42531.0,0.00012727566172543447
42532.0,0.00012727566172543447
42533.0,0.00012727566172543447
42534.0,0.00012727566172543447
42535.0,0.00012727566172543447
42536.0,0.00012727566172543447
42537.0,0.00012727566172543447
42538.0,0.00012727566172543447
42539.0,0.00012727566172543447
42540.0,0.00012727566172543447
42541.0,0.00012727566172543447
42542.0,0.00012727566172543447
42543.0,0.00012727566172543447
42544.0,0.00012727566172543447
42545.0,0.00012727566172543447
42546.0,0.00012727566172543447
42547.0,0.00012727566172543447
42548.0,0.00012727566172543447
42549.0,0.00012727566172543447
42550.0,0.00012727566172543447
42551.0,0.00012727566172543447
42552.0,0.00012727566172543447
42553.0,0.00012727566172543447
42554.0,0.00012727566172543447
42555.0,0.00012727566172543447
42556.0,0.00012727566172543447
42557.0,0.00012727566172543447
42558.0,0.00012727566172543447
42559.0,0.00012727566172543447
42560.0,0.00012727566172543447
42561.0,0.00012727566172543447
42562.0,0.00012727566172543447
42563.0,0.00012727566172543447
42564.0,0.00012727566172543447
42565.0,0.00012727566172543447
42566.0,0.00012727566172543447
42567.0,0.00012727566172543447
42568.0,0.00012727566172543447
42569.0,0.00012727566172543447
42570.0,0.00012727566172543447
42571.0,0.00012727566172543447
42572.0,0.00012727566172543447
42573.0,0.00012727566172543447
42574.0,0.00012727566172543447
42575.0,0.00012727566172543447
42576.0,0.00012727566172543447
42577.0,0.00012727566172543447
42578.0,0.00012727566172543447
42579.0,0.00012727566172543447
42580.0,0.00012727566172543447
42581.0,0.00012727566172543447
42582.0,0.00012727566172543447
42583.0,0.00012727566172543447
42584.0,0.00012727566172543447
42585.0,0.00012727566172543447
