eval,best_so_far
45481.0,0.00012727566263492918
45482.0,0.00012727566263492918
45483.0,0.00012727566263492918
45484.0,0.00012727566263492918
45485.0,0.00012727566263492918
45486.0,0.00012727566263492918
45487.0,0.00012727566263492918
45488.0,0.00012727566263492918
45489.0,0.00012727566263492918
45490.0,0.00012727566263492918
45491.0,0.00012727566263492918
45492.0,0.00012727566263492918
45493.0,0.00012727566263492918
45494.0,0.00012727566263492918
45495.0,0.00012727566263492918
45496.0,0.00012727566263492918
45497.0,0.00012727566263492918
45498.0,0.00012727566263492918
45499.0,0.00012727566263492918
45500.0,0.00012727566263492918
45501.0,0.00012727566263492918
45502.0,0.00012727566263492918
45503.0,0.00012727566263492918
45504.0,0.00012727566263492918
45505.0,0.00012727566263492918
45506.0,0.00012727566263492918
45507.0,0.00012727566263492918
45508.0,0.00012727566263492918
45509.0,0.00012727566263492918
45510.0,0.00012727566263492918
45511.0,0.00012727566263492918
45512.0,0.00012727566263492918
45513.0,0.00012727566263492918
45514.0,0.00012727566263492918
45515.0,0.00012727566263492918
45516.0,0.00012727566263492918
45517.0,0.00012727566263492918
45518.0,0.00012727566263492918
45519.0,0.00012727566263492918
45520.0,0.00012727566263492918
45521.0,0.00012727566263492918
45522.0,0.00012727566263492918
45523.0,0.00012727566263492918
45524.0,0.00012727566263492918
45525.0,0.00012727566263492918
45526.0,0.00012727566263492918
45527.0,0.00012727566263492918
45528.0,0.00012727566263492918
45529.0,0.00012727566263492918
45530.0,0.00012727566263492918
45531.0,0.00012727566263492918
45532.0,0.00012727566263492918
45533.0,0.00012727566263492918
45534.0,0.00012727566263492918
45535.0,0.00012727566263492918
45536.0,0.00012727566263492918
45537.0,0.00012727566263492918
45538.0,0.00012727566263492918
45539.0,0.00012727566263492918
45540.0,0.00012727566263492918
45541.0,0.00012727566263492918
45542.0,0.00012727566263492918
45543.0,0.00012727566263492918
45544.0,0.00012727566263492918
45545.0,0.00012727566263492918
45546.0,0.00012727566263492918
45547.0,0.00012727566263492918
45548.0,0.00012727566263492918
45549.0,0.00012727566263492918
45550.0,0.00012727566263492918
45551.0,0.00012727566263492918
45552.0,0.00012727566263492918
45553.0,0.00012727566263492918
45554.0,0.00012727566263492918
45555.0,0.00012727566263492918
45556.0,0.00012727566263492918
45557.0,0.00012727566263492918
45558.0,0.00012727566263492918
45559.0,0.00012727566263492918
45560.0,0.00012727566263492918
45561.0,0.00012727566263492918
45562.0,0.00012727566263492918
45563.0,0.00012727566263492918
45564.0,0.00012727566263492918
45565.0,0.00012727566263492918
45566.0,0.00012727566263492918
45567.0,0.00012727566263492918
45568.0,0.00012727566263492918
45569.0,0.00012727566263492918
45570.0,0.00012727566263492918
45571.0,0.00012727566263492918
45572.0,0.00012727566263492918
45573.0,0.00012727566263492918
45574.0,0.00012727566263492918
45575.0,0.00012727566263492918
45576.0,0.00012727566263492918
45577.0,0.00012727566263492918
45578.0,0.00012727566263492918
45579.0,0.00012727566263492918
45580.0,0.00012727566263492918
45581.0,0.00012727566263492918
45582.0,0.00012727566263492918
45583.0,0.00012727566263492918
45584.0,0.00012727566263492918
45585.0,0.00012727566263492918
45586.0,0.00012727566263492918
45587.0,0.00012727566263492918
45588.0,0.00012727566263492918
45589.0,0.00012727566263492918
45590.0,0.00012727566263492918
45591.0,0.00012727566263492918
45592.0,0.00012727566263492918
45593.0,0.00012727566263492918
45594.0,0.00012727566263492918
45595.0,0.00012727566263492918
45596.0,0.00012727566263492918
45597.0,0.00012727566263492918
45598.0,0.00012727566263492918
45599.0,0.00012727566263492918
45600.0,0.00012727566263492918
45601.0,0.00012727566263492918
45602.0,0.00012727566263492918
45603.0,0.00012727566263492918
45604.0,0.00012727566263492918
45605.0,0.00012727566263492918
45606.0,0.00012727566263492918
45607.0,0.00012727566263492918
45608.0,0.00012727566263492918
45609.0,0.00012727566263492918
45610.0,0.00012727566263492918
45611.0,0.00012727566263492918
45612.0,0.00012727566263492918
45613.0,0.00012727566263492918
45614.0,0.00012727566263492918
45615.0,0.00012727566263492918
45616.0,0.00012727566263492918
45617.0,0.00012727566263492918
45618.0,0.00012727566263492918
45619.0,0.00012727566263492918
45620.0,0.00012727566263492918
45621.0,0.00012727566263492918
45622.0,0.00012727566263492918
45623.0,0.00012727566263492918
45624.0,0.00012727566263492918
45625.0,0.00012727566263492918
45626.0,0.00012727566263492918
45627.0,0.00012727566263492918
45628.0,0.00012727566263492918
45629.0,0.00012727566263492918
45630.0,0.00012727566263492918
45631.0,0.00012727566263492918
45632.0,0.00012727566263492918
45633.0,0.00012727566263492918
45634.0,0.00012727566263492918
45635.0,0.00012727566263492918
45636.0,0.00012727566263492918
45637.0,0.00012727566263492918
45638.0,0.00012727566263492918
45639.0,0.00012727566263492918
45640.0,0.00012727566263492918
45641.0,0.00012727566263492918
45642.0,0.00012727566263492918
45643.0,0.00012727566263492918
45644.0,0.00012727566263492918
45645.0,0.00012727566263492918
45646.0,0.00012727566263492918
45647.0,0.00012727566263492918
45648.0,0.00012727566263492918
45649.0,0.00012727566263492918
45650.0,0.00012727566263492918
45651.0,0.00012727566263492918
45652.0,0.00012727566263492918
45653.0,0.00012727566263492918
45654.0,0.00012727566263492918
45655.0,0.00012727566263492918
45656.0,0.00012727566263492918
45657.0,0.00012727566263492918
45658.0,0.00012727566263492918
45659.0,0.00012727566263492918
45660.0,0.00012727566263492918
45661.0,0.00012727566263492918
45662.0,0.00012727566263492918
45663.0,0.00012727566263492918
45664.0,0.00012727566263492918
45665.0,0.00012727566263492918
45666.0,0.00012727566263492918
45667.0,0.00012727566263492918
45668.0,0.00012727566263492918
45669.0,0.00012727566263492918
45670.0,0.00012727566263492918
45671.0,0.00012727566263492918
45672.0,0.00012727566263492918
45673.0,0.00012727566263492918
45674.0,0.00012727566263492918
45675.0,0.00012727566263492918
45676.0,0.00012727566263492918
45677.0,0.00012727566263492918
45678.0,0.00012727566263492918
45679.0,0.00012727566263492918
45680.0,0.00012727566263492918
45681.0,0.00012727566263492918
45682.0,0.00012727566263492918
45683.0,0.00012727566263492918
45684.0,0.00012727566263492918
45685.0,0.00012727566263492918
45686.0,0.00012727566263492918
45687.0,0.00012727566263492918
45688.0,0.00012727566263492918
45689.0,0.00012727566263492918
45690.0,0.00012727566263492918
45691.0,0.00012727566263492918
45692.0,0.00012727566263492918
45693.0,0.00012727566263492918
45694.0,0.00012727566263492918
45695.0,0.00012727566263492918
45696.0,0.00012727566263492918
45697.0,0.00012727566263492918
45698.0,0.00012727566263492918
45699.0,0.00012727566263492918
45700.0,0.00012727566263492918
45701.0,0.00012727566263492918
45702.0,0.00012727566263492918
45703.0,0.00012727566263492918
45704.0,0.00012727566263492918
45705.0,0.00012727566263492918
45706.0,0.00012727566263492918
45707.0,0.00012727566263492918
45708.0,0.00012727566263492918
45709.0,0.00012727566263492918
45710.0,0.00012727566263492918
45711.0,0.00012727566263492918
45712.0,0.00012727566263492918
45713.0,0.00012727566263492918
45714.0,0.00012727566263492918
45715.0,0.00012727566263492918
45716.0,0.00012727566263492918
45717.0,0.00012727566263492918
45718.0,0.00012727566263492918
45719.0,0.00012727566263492918
45720.0,0.00012727566263492918
45721.0,0.00012727566263492918
45722.0,0.00012727566263492918
45723.0,0.00012727566263492918
45724.0,0.00012727566263492918
45725.0,0.00012727566263492918
45726.0,0.00012727566263492918
45727.0,0.00012727566263492918
45728.0,0.00012727566263492918
45729.0,0.00012727566263492918
45730.0,0.00012727566263492918
45731.0,0.00012727566263492918
45732.0,0.00012727566263492918
45733.0,0.00012727566263492918
45734.0,0.00012727566263492918
45735.0,0.00012727566263492918
45736.0,0.00012727566263492918
45737.0,0.00012727566263492918
45738.0,0.00012727566263492918
45739.0,0.00012727566263492918
45740.0,0.00012727566263492918
45741.0,0.00012727566263492918
45742.0,0.00012727566263492918
45743.0,0.00012727566263492918
45744.0,0.00012727566263492918
45745.0,0.00012727566263492918
45746.0,0.00012727566263492918
45747.0,0.00012727566263492918
45748.0,0.00012727566263492918
45749.0,0.00012727566263492918
45750.0,0.00012727566263492918
45751.0,0.00012727566263492918
45752.0,0.00012727566263492918
45753.0,0.00012727566263492918
45754.0,0.00012727566263492918
45755.0,0.00012727566263492918
45756.0,0.00012727566263492918
45757.0,0.00012727566263492918
45758.0,0.00012727566263492918
45759.0,0.00012727566263492918
45760.0,0.00012727566263492918
45761.0,0.00012727566263492918
45762.0,0.00012727566263492918
45763.0,0.00012727566263492918
45764.0,0.00012727566263492918
45765.0,0.00012727566263492918
45766.0,0.00012727566263492918
45767.0,0.00012727566263492918
45768.0,0.00012727566263492918
45769.0,0.00012727566263492918
45770.0,0.00012727566263492918
45771.0,0.00012727566263492918
45772.0,0.00012727566263492918
45773.0,0.00012727566263492918
45774.0,0.00012727566263492918
45775.0,0.00012727566263492918
45776.0,0.00012727566263492918
45777.0,0.00012727566263492918
45778.0,0.00012727566263492918
45779.0,0.00012727566263492918
45780.0,0.00012727566263492918
45781.0,0.00012727566263492918
45782.0,0.00012727566263492918
45783.0,0.00012727566263492918
45784.0,0.00012727566263492918
45785.0,0.00012727566263492918
45786.0,0.00012727566263492918
45787.0,0.00012727566263492918
45788.0,0.00012727566263492918
45789.0,0.00012727566263492918
45790.0,0.00012727566263492918
45791.0,0.00012727566263492918
45792.0,0.00012727566263492918
45793.0,0.00012727566263492918
45794.0,0.00012727566263492918
45795.0,0.00012727566263492918
45796.0,0.00012727566263492918
45797.0,0.00012727566263492918
45798.0,0.00012727566263492918
45799.0,0.00012727566263492918
45800.0,0.00012727566263492918
45801.0,0.00012727566263492918
45802.0,0.00012727566263492918
45803.0,0.00012727566263492918
45804.0,0.00012727566263492918
45805.0,0.00012727566263492918
45806.0,0.00012727566263492918
45807.0,0.00012727566263492918
45808.0,0.00012727566263492918
45809.0,0.00012727566263492918
45810.0,0.00012727566263492918
45811.0,0.00012727566263492918
45812.0,0.00012727566263492918
45813.0,0.00012727566263492918
45814.0,0.00012727566263492918
45815.0,0.00012727566263492918
45816.0,0.00012727566263492918
45817.0,0.00012727566263492918
45818.0,0.00012727566263492918
45819.0,0.00012727566263492918
45820.0,0.00012727566263492918
45821.0,0.00012727566263492918
45822.0,0.00012727566263492918
45823.0,0.00012727566263492918
45824.0,0.00012727566263492918
45825.0,0.00012727566263492918
45826.0,0.00012727566263492918
45827.0,0.00012727566263492918
45828.0,0.00012727566263492918
45829.0,0.00012727566263492918
45830.0,0.00012727566263492918
45831.0,0.00012727566263492918
45832.0,0.00012727566263492918
45833.0,0.00012727566263492918
45834.0,0.00012727566263492918
45835.0,0.00012727566263492918
45836.0,0.00012727566263492918
45837.0,0.00012727566263492918
45838.0,0.00012727566263492918
45839.0,0.00012727566263492918
45840.0,0.00012727566263492918
45841.0,0.00012727566263492918
45842.0,0.00012727566263492918
45843.0,0.00012727566263492918
45844.0,0.00012727566263492918
45845.0,0.00012727566263492918
45846.0,0.00012727566263492918
45847.0,0.00012727566263492918
45848.0,0.00012727566263492918
45849.0,0.00012727566263492918
45850.0,0.00012727566263492918
45851.0,0.00012727566263492918
45852.0,0.00012727566263492918
45853.0,0.00012727566263492918
45854.0,0.00012727566263492918
45855.0,0.00012727566263492918
45856.0,0.00012727566263492918
45857.0,0.00012727566263492918
45858.0,0.00012727566263492918
45859.0,0.00012727566263492918
45860.0,0.00012727566263492918
45861.0,0.00012727566263492918
45862.0,0.00012727566263492918
45863.0,0.00012727566263492918
45864.0,0.00012727566263492918
45865.0,0.00012727566263492918
45866.0,0.00012727566263492918
45867.0,0.00012727566263492918
45868.0,0.00012727566263492918
45869.0,0.00012727566263492918
45870.0,0.00012727566263492918
45871.0,0.00012727566263492918
45872.0,0.00012727566263492918
45873.0,0.00012727566263492918
45874.0,0.00012727566263492918
45875.0,0.00012727566263492918
45876.0,0.00012727566263492918
45877.0,0.00012727566263492918
45878.0,0.00012727566263492918
45879.0,0.00012727566263492918
45880.0,0.00012727566263492918
45881.0,0.00012727566263492918
45882.0,0.00012727566263492918
45883.0,0.00012727566263492918
45884.0,0.00012727566263492918
45885.0,0.00012727566263492918
45886.0,0.00012727566263492918
45887.0,0.00012727566263492918
45888.0,0.00012727566263492918
45889.0,0.00012727566263492918
45890.0,0.00012727566263492918
45891.0,0.00012727566263492918
45892.0,0.00012727566263492918
45893.0,0.00012727566263492918
45894.0,0.00012727566263492918
45895.0,0.00012727566263492918
45896.0,0.00012727566263492918
45897.0,0.00012727566263492918
45898.0,0.00012727566263492918
45899.0,0.00012727566263492918
45900.0,0.00012727566263492918
45901.0,0.00012727566263492918
45902.0,0.00012727566263492918
45903.0,0.00012727566263492918
45904.0,0.00012727566263492918
45905.0,0.00012727566263492918
45906.0,0.00012727566263492918
45907.0,0.00012727566263492918
45908.0,0.00012727566263492918
45909.0,0.00012727566263492918
45910.0,0.00012727566263492918
45911.0,0.00012727566263492918
45912.0,0.00012727566263492918
45913.0,0.00012727566263492918
45914.0,0.00012727566263492918
45915.0,0.00012727566263492918
45916.0,0.00012727566263492918
45917.0,0.00012727566263492918
45918.0,0.00012727566263492918
45919.0,0.00012727566263492918
45920.0,0.00012727566263492918
45921.0,0.00012727566263492918
45922.0,0.00012727566263492918
45923.0,0.00012727566263492918
45924.0,0.00012727566263492918
45925.0,0.00012727566263492918
45926.0,0.00012727566263492918
45927.0,0.00012727566263492918
45928.0,0.00012727566263492918
45929.0,0.00012727566263492918
45930.0,0.00012727566263492918
45931.0,0.00012727566263492918
45932.0,0.00012727566263492918
45933.0,0.00012727566263492918
45934.0,0.00012727566263492918
45935.0,0.00012727566263492918
45936.0,0.00012727566263492918
45937.0,0.00012727566263492918
45938.0,0.00012727566263492918
45939.0,0.00012727566263492918
45940.0,0.00012727566263492918
45941.0,0.00012727566263492918
45942.0,0.00012727566263492918
45943.0,0.00012727566263492918
45944.0,0.00012727566263492918
45945.0,0.00012727566263492918
45946.0,0.00012727566263492918
45947.0,0.00012727566263492918
45948.0,0.00012727566263492918
45949.0,0.00012727566263492918
45950.0,0.00012727566263492918
45951.0,0.00012727566263492918
45952.0,0.00012727566263492918
45953.0,0.00012727566263492918
45954.0,0.00012727566263492918
45955.0,0.00012727566263492918
45956.0,0.00012727566263492918
45957.0,0.00012727566263492918
45958.0,0.00012727566263492918
45959.0,0.00012727566263492918
45960.0,0.00012727566263492918
45961.0,0.00012727566263492918
45962.0,0.00012727566263492918
45963.0,0.00012727566263492918
45964.0,0.00012727566263492918
45965.0,0.00012727566263492918
45966.0,0.00012727566263492918
45967.0,0.00012727566263492918
45968.0,0.00012727566263492918
45969.0,0.00012727566263492918
45970.0,0.00012727566263492918
45971.0,0.00012727566263492918
45972.0,0.00012727566263492918
45973.0,0.00012727566263492918
45974.0,0.00012727566263492918
45975.0,0.00012727566263492918
45976.0,0.00012727566263492918
45977.0,0.00012727566263492918
45978.0,0.00012727566263492918
45979.0,0.00012727566263492918
45980.0,0.00012727566263492918
45981.0,0.00012727566263492918
45982.0,0.00012727566263492918
45983.0,0.00012727566263492918
45984.0,0.00012727566263492918
45985.0,0.00012727566263492918
45986.0,0.00012727566263492918
45987.0,0.00012727566263492918
45988.0,0.00012727566263492918
45989.0,0.00012727566263492918
45990.0,0.00012727566263492918
45991.0,0.00012727566263492918
45992.0,0.00012727566263492918
45993.0,0.00012727566263492918
45994.0,0.00012727566263492918
45995.0,0.00012727566263492918
45996.0,0.00012727566263492918
45997.0,0.00012727566263492918
45998.0,0.00012727566263492918
45999.0,0.00012727566263492918
46000.0,0.00012727566263492918
