eval,best_so_far
60738.0,1070.496317342102
60739.0,1070.496317342102
60740.0,1070.496317342102
60741.0,1070.496317342102
60742.0,1070.496317342102
60743.0,1070.496317342102
60744.0,1070.496317342102
60745.0,1070.496317342102
60746.0,1070.496317342102
60747.0,1070.496317342102
60748.0,1070.496317342102
60749.0,1070.496317342102
60750.0,1070.496317342102
60751.0,1070.496317342102
60752.0,1070.496317342102
60753.0,1070.496317342102
60754.0,1070.496317342102
60755.0,1070.496317342102
60756.0,1070.496317342102
60757.0,1070.496317342102
60758.0,1070.496317342102
60759.0,1070.496317342102
60760.0,1070.496317342102
60761.0,1070.496317342102
60762.0,1070.496317342102
60763.0,1070.496317342102
60764.0,1070.496317342102
60765.0,1070.496317342102
60766.0,1070.496317342102
60767.0,1070.496317342102
60768.0,1070.496317342102
60769.0,1070.496317342102
60770.0,1070.496317342102
60771.0,1070.496317342102
60772.0,1070.496317342102
60773.0,1070.496317342102
60774.0,1070.496317342102
60775.0,1070.496317342102
60776.0,1070.496317342102
60777.0,1070.496317342102
60778.0,1070.496317342102
60779.0,1070.496317342102
60780.0,1070.496317342102
60781.0,1070.496317342102
60782.0,1070.496317342102
60783.0,1070.496317342102
60784.0,1070.496317342102
60785.0,1070.496317342102
60786.0,1070.496317342102
60787.0,1070.496317342102
60788.0,1070.496317342102
60789.0,1070.496317342102
60790.0,1070.496317342102
60791.0,1070.496317342102
60792.0,1070.496317342102
60793.0,1070.496317342102
60794.0,1070.496317342102
60795.0,1070.496317342102
60796.0,1070.496317342102
60797.0,1070.496317342102
60798.0,1070.496317342102
60799.0,1070.496317342102
60800.0,1070.496317342102
60801.0,1070.496317342102
60802.0,1070.496317342102
60803.0,1070.496317342102
60804.0,1070.496317342102
60805.0,1070.496317342102
60806.0,1070.496317342102
60807.0,1070.496317342102
60808.0,1070.496317342102
60809.0,1070.496317342102
60810.0,1070.496317342102
60811.0,1070.496317342102
60812.0,1070.496317342102
60813.0,1070.496317342102
60814.0,1070.496317342102
60815.0,1070.496317342102
60816.0,1070.496317342102
60817.0,1070.496317342102
60818.0,1070.496317342102
60819.0,1070.496317342102
60820.0,1070.496317342102
60821.0,1070.496317342102
60822.0,1070.496317342102
60823.0,1070.496317342102
60824.0,1070.496317342102
60825.0,1070.496317342102
60826.0,1070.496317342102
60827.0,1070.496317342102
60828.0,1070.496317342102
60829.0,1070.496317342102
60830.0,1070.496317342102
60831.0,1070.496317342102
60832.0,1070.496317342102
60833.0,1070.496317342102
60834.0,1070.496317342102
60835.0,1070.496317342102
60836.0,1070.496317342102
60837.0,1070.496317342102
60838.0,1070.496317342102
60839.0,1070.496317342102
60840.0,1070.496317342102
60841.0,1070.496317342102
60842.0,1070.496317342102
60843.0,1070.496317342102
60844.0,1070.496317342102
60845.0,1070.496317342102
60846.0,1070.496317342102
60847.0,1070.496317342102
60848.0,1070.496317342102
60849.0,1070.496317342102
60850.0,1070.496317342102
60851.0,1070.496317342102
60852.0,1070.496317342102
60853.0,1070.496317342102
60854.0,1070.496317342102
60855.0,1070.496317342102
60856.0,1070.496317342102
60857.0,1070.496317342102
60858.0,1070.496317342102
60859.0,1070.496317342102
60860.0,1070.496317342102
60861.0,1070.496317342102
60862.0,1070.496317342102
60863.0,1070.496317342102
60864.0,1070.496317342102
60865.0,1070.496317342102
60866.0,1070.496317342102
60867.0,1070.496317342102
60868.0,1070.496317342102
60869.0,1070.496317342102
60870.0,1070.496317342102
60871.0,1070.496317342102
60872.0,1070.496317342102
60873.0,1070.496317342102
60874.0,1070.496317342102
60875.0,1070.496317342102
60876.0,1070.496317342102
60877.0,1070.496317342102
60878.0,1070.496317342102
60879.0,1070.496317342102
60880.0,1070.496317342102
60881.0,1070.496317342102
60882.0,1070.496317342102
60883.0,1070.496317342102
60884.0,1070.496317342102
60885.0,1070.496317342102
60886.0,1070.496317342102
60887.0,1070.496317342102
60888.0,1070.496317342102
60889.0,1070.496317342102
60890.0,1070.496317342102
60891.0,1070.496317342102
60892.0,1070.496317342102
60893.0,1070.496317342102
60894.0,1070.496317342102
60895.0,1070.496317342102
60896.0,1070.496317342102
60897.0,1070.496317342102
60898.0,1070.496317342102
60899.0,1070.496317342102
60900.0,1070.496317342102
60901.0,1070.496317342102
60902.0,1070.496317342102
60903.0,1070.496317342102
60904.0,1070.496317342102
60905.0,1070.496317342102
60906.0,1070.496317342102
60907.0,1070.496317342102
60908.0,1070.496317342102
60909.0,1070.496317342102
60910.0,1070.496317342102
60911.0,1070.496317342102
60912.0,1070.496317342102
60913.0,1070.496317342102
60914.0,1070.496317342102
60915.0,1070.496317342102
60916.0,1070.496317342102
60917.0,1070.496317342102
60918.0,1070.496317342102
60919.0,1070.496317342102
60920.0,1070.496317342102
60921.0,1070.496317342102
60922.0,1070.496317342102
60923.0,1070.496317342102
60924.0,1070.496317342102
60925.0,1070.496317342102
60926.0,1070.496317342102
60927.0,1070.496317342102
60928.0,1070.496317342102
60929.0,1070.496317342102
60930.0,1070.496317342102
60931.0,1070.496317342102
60932.0,1070.496317342102
60933.0,1070.496317342102
60934.0,1070.496317342102
60935.0,1070.496317342102
60936.0,1070.496317342102
60937.0,1070.496317342102
60938.0,1070.496317342102
60939.0,1070.496317342102
60940.0,1070.496317342102
60941.0,1070.496317342102
60942.0,1070.496317342102
60943.0,1070.496317342102
60944.0,1070.496317342102
60945.0,1070.496317342102
60946.0,1070.496317342102
60947.0,1070.496317342102
60948.0,1070.496317342102
60949.0,1070.496317342102
60950.0,1070.496317342102
60951.0,1070.496317342102
60952.0,1070.496317342102
60953.0,1070.496317342102
60954.0,1070.496317342102
60955.0,1070.496317342102
60956.0,1070.496317342102
60957.0,1070.496317342102
60958.0,1070.496317342102
60959.0,1070.496317342102
60960.0,1070.496317342102
60961.0,1070.496317342102
60962.0,1070.496317342102
60963.0,1070.496317342102
60964.0,1070.496317342102
60965.0,1070.496317342102
60966.0,1070.496317342102
60967.0,1070.496317342102
60968.0,1070.496317342102
60969.0,1070.496317342102
60970.0,1070.496317342102
60971.0,1070.496317342102
60972.0,1070.496317342102
60973.0,1070.496317342102
60974.0,1070.496317342102
60975.0,1070.496317342102
60976.0,1070.496317342102
60977.0,1070.496317342102
60978.0,1070.496317342102
60979.0,1070.496317342102
60980.0,1070.496317342102
60981.0,1070.496317342102
60982.0,1070.496317342102
60983.0,1070.496317342102
60984.0,1070.496317342102
60985.0,1070.496317342102
60986.0,1070.496317342102
60987.0,1070.496317342102
60988.0,1070.496317342102
60989.0,1070.496317342102
60990.0,1070.496317342102
60991.0,1070.496317342102
60992.0,1070.496317342102
60993.0,1070.496317342102
60994.0,1070.496317342102
60995.0,1070.496317342102
60996.0,1070.496317342102
60997.0,1070.496317342102
60998.0,1070.496317342102
60999.0,1070.496317342102
61000.0,1070.496317342102
61001.0,1070.496317342102
61002.0,1070.496317342102
61003.0,1070.496317342102
61004.0,1070.496317342102
61005.0,1070.496317342102
61006.0,1070.496317342102
61007.0,1070.496317342102
61008.0,1070.496317342102
61009.0,1070.496317342102
61010.0,1070.496317342102
61011.0,1070.496317342102
61012.0,1070.496317342102
61013.0,1070.496317342102
61014.0,1070.496317342102
61015.0,1070.496317342102
61016.0,1070.496317342102
61017.0,1070.496317342102
61018.0,1070.496317342102
61019.0,1070.496317342102
61020.0,1070.496317342102
61021.0,1070.496317342102
61022.0,1070.496317342102
61023.0,1070.496317342102
61024.0,1070.496317342102
61025.0,1070.496317342102
61026.0,1070.496317342102
61027.0,1070.496317342102
61028.0,1070.496317342102
61029.0,1070.496317342102
61030.0,1070.496317342102
61031.0,1070.496317342102
61032.0,1070.496317342102
61033.0,1070.496317342102
61034.0,1070.496317342102
61035.0,1070.496317342102
61036.0,1070.496317342102
61037.0,1070.496317342102
61038.0,1070.496317342102
61039.0,1070.496317342102
61040.0,1070.496317342102
61041.0,1070.496317342102
61042.0,1070.496317342102
61043.0,1070.496317342102
61044.0,1070.496317342102
61045.0,1070.496317342102
61046.0,1070.496317342102
61047.0,1070.496317342102
61048.0,1070.496317342102
61049.0,1070.496317342102
61050.0,1070.496317342102
61051.0,1070.496317342102
61052.0,1070.496317342102
61053.0,1070.496317342102
61054.0,1070.496317342102
61055.0,1070.496317342102
61056.0,1070.496317342102
61057.0,1070.496317342102
61058.0,1070.496317342102
61059.0,1070.496317342102
61060.0,1070.496317342102
61061.0,1070.496317342102
61062.0,1070.496317342102
61063.0,1070.496317342102
61064.0,1070.496317342102
61065.0,1070.496317342102
61066.0,1070.496317342102
61067.0,1070.496317342102
61068.0,1070.496317342102
61069.0,1070.496317342102
61070.0,1070.496317342102
61071.0,1070.496317342102
61072.0,1070.496317342102
61073.0,1070.496317342102
61074.0,1070.496317342102
61075.0,1070.496317342102
61076.0,1070.496317342102
61077.0,1070.496317342102
61078.0,1070.496317342102
61079.0,1070.496317342102
61080.0,1070.496317342102
61081.0,1070.496317342102
61082.0,1070.496317342102
61083.0,1070.496317342102
61084.0,1070.496317342102
61085.0,1070.496317342102
61086.0,1070.496317342102
61087.0,1070.496317342102
61088.0,1070.496317342102
61089.0,1070.496317342102
61090.0,1070.496317342102
61091.0,1070.496317342102
61092.0,1070.496317342102
61093.0,1070.496317342102
61094.0,1070.496317342102
61095.0,1070.496317342102
61096.0,1070.496317342102
61097.0,1070.496317342102
61098.0,1070.496317342102
61099.0,1070.496317342102
61100.0,1070.496317342102
61101.0,1070.496317342102
61102.0,1070.496317342102
61103.0,1070.496317342102
61104.0,1070.496317342102
61105.0,1070.496317342102
61106.0,1070.496317342102
61107.0,1070.496317342102
61108.0,1070.496317342102
61109.0,1070.496317342102
61110.0,1070.496317342102
61111.0,1070.496317342102
61112.0,1070.496317342102
61113.0,1070.496317342102
61114.0,1070.496317342102
61115.0,1070.496317342102
61116.0,1070.496317342102
61117.0,1070.496317342102
61118.0,1070.496317342102
61119.0,1070.496317342102
61120.0,1070.496317342102
61121.0,1070.496317342102
61122.0,1070.496317342102
61123.0,1070.496317342102
61124.0,1070.496317342102
61125.0,1070.496317342102
61126.0,1070.496317342102
61127.0,1070.496317342102
61128.0,1070.496317342102
61129.0,1070.496317342102
61130.0,1070.496317342102
61131.0,1070.496317342102
61132.0,1070.496317342102
61133.0,1070.496317342102
61134.0,1070.496317342102
61135.0,1070.496317342102
61136.0,1070.496317342102
61137.0,1070.496317342102
61138.0,1070.496317342102
61139.0,1070.496317342102
61140.0,1070.496317342102
61141.0,1070.496317342102
61142.0,1070.496317342102
61143.0,1070.496317342102
61144.0,1070.496317342102
61145.0,1070.496317342102
61146.0,1070.496317342102
61147.0,1070.496317342102
61148.0,1070.496317342102
61149.0,1070.496317342102
61150.0,1070.496317342102
61151.0,1070.496317342102
61152.0,1070.496317342102
61153.0,1070.496317342102
61154.0,1070.496317342102
61155.0,1070.496317342102
61156.0,1070.496317342102
61157.0,1070.496317342102
61158.0,1070.496317342102
61159.0,1070.496317342102
61160.0,1070.496317342102
61161.0,1070.496317342102
61162.0,1070.496317342102
61163.0,1070.496317342102
61164.0,1070.496317342102
61165.0,1070.496317342102
61166.0,1070.496317342102
61167.0,1070.496317342102
61168.0,1070.496317342102
61169.0,1070.496317342102
61170.0,1070.496317342102
61171.0,1070.496317342102
61172.0,1070.496317342102
61173.0,1070.496317342102
61174.0,1070.496317342102
61175.0,1070.496317342102
61176.0,1070.496317342102
61177.0,1070.496317342102
61178.0,1070.496317342102
61179.0,1070.496317342102
61180.0,1070.496317342102
61181.0,1070.496317342102
61182.0,1070.496317342102
61183.0,1070.496317342102
61184.0,1070.496317342102
61185.0,1070.496317342102
61186.0,1070.496317342102
61187.0,1070.496317342102
61188.0,1070.496317342102
61189.0,1070.496317342102
61190.0,1070.496317342102
61191.0,1070.496317342102
61192.0,1070.496317342102
61193.0,1070.496317342102
61194.0,1070.496317342102
61195.0,1070.496317342102
61196.0,1070.496317342102
61197.0,1070.496317342102
61198.0,1070.496317342102
61199.0,1070.496317342102
61200.0,1070.496317342102
61201.0,1070.496317342102
61202.0,1070.496317342102
61203.0,1070.496317342102
61204.0,1070.496317342102
61205.0,1070.496317342102
61206.0,1070.496317342102
61207.0,1070.496317342102
61208.0,1070.496317342102
61209.0,1070.496317342102
61210.0,1070.496317342102
61211.0,1070.496317342102
61212.0,1070.496317342102
61213.0,1070.496317342102
61214.0,1070.496317342102
61215.0,1070.496317342102
61216.0,1070.496317342102
61217.0,1070.496317342102
61218.0,1070.496317342102
61219.0,1070.496317342102
61220.0,1070.496317342102
61221.0,1070.496317342102
61222.0,1070.496317342102
61223.0,1070.496317342102
61224.0,1070.496317342102
61225.0,1070.496317342102
61226.0,1070.496317342102
61227.0,1070.496317342102
61228.0,1070.496317342102
61229.0,1070.496317342102
61230.0,1070.496317342102
61231.0,1070.496317342102
61232.0,1070.496317342102
61233.0,1070.496317342102
61234.0,1070.496317342102
61235.0,1070.496317342102
61236.0,1070.496317342102
61237.0,1070.496317342102
61238.0,1070.496317342102
61239.0,1070.496317342102
61240.0,1070.496317342102
61241.0,1070.496317342102
61242.0,1070.496317342102
61243.0,1070.496317342102
61244.0,1070.496317342102
61245.0,1070.496317342102
61246.0,1070.496317342102
61247.0,1070.496317342102
61248.0,1070.496317342102
61249.0,1070.496317342102
61250.0,1070.496317342102
61251.0,1070.496317342102
61252.0,1070.496317342102
61253.0,1070.496317342102
61254.0,1070.496317342102
61255.0,1070.496317342102
61256.0,1070.496317342102
61257.0,1070.496317342102
61258.0,1070.496317342102
61259.0,1070.496317342102
61260.0,1070.496317342102
61261.0,1070.496317342102
61262.0,1070.496317342102
61263.0,1070.496317342102
61264.0,1070.496317342102
61265.0,1070.496317342102
61266.0,1070.496317342102
61267.0,1070.496317342102
61268.0,1070.496317342102
61269.0,1070.496317342102
61270.0,1070.496317342102
61271.0,1070.496317342102
61272.0,1070.496317342102
61273.0,1070.496317342102
61274.0,1070.496317342102
61275.0,1070.496317342102
61276.0,1070.496317342102
61277.0,1070.496317342102
61278.0,1070.496317342102
61279.0,1070.496317342102
61280.0,1070.496317342102
61281.0,1070.496317342102
61282.0,1070.496317342102
61283.0,1070.496317342102
61284.0,1070.496317342102
61285.0,1070.496317342102
61286.0,1070.496317342102
61287.0,1070.496317342102
61288.0,1070.496317342102
61289.0,1070.496317342102
61290.0,1070.496317342102
61291.0,1070.496317342102
61292.0,1070.496317342102
61293.0,1070.496317342102
61294.0,1070.496317342102
61295.0,1070.496317342102
61296.0,1070.496317342102
61297.0,1070.496317342102
61298.0,1070.496317342102
61299.0,1070.496317342102
61300.0,1070.496317342102
61301.0,1070.496317342102
61302.0,1070.496317342102
61303.0,1070.496317342102
61304.0,1070.496317342102
61305.0,1070.496317342102
61306.0,1070.496317342102
61307.0,1070.496317342102
61308.0,1070.496317342102
61309.0,1070.496317342102
61310.0,1070.496317342102
61311.0,1070.496317342102
61312.0,1070.496317342102
61313.0,1070.496317342102
61314.0,1070.496317342102
61315.0,1070.496317342102
61316.0,1070.496317342102
61317.0,1070.496317342102
61318.0,1070.496317342102
61319.0,1070.496317342102
61320.0,1070.496317342102
61321.0,1070.496317342102
61322.0,1070.496317342102
61323.0,1070.496317342102
61324.0,1070.496317342102
61325.0,1070.496317342102
61326.0,1070.496317342102
61327.0,1070.496317342102
61328.0,1070.496317342102
61329.0,1070.496317342102
61330.0,1070.496317342102
61331.0,1070.496317342102
61332.0,1070.496317342102
61333.0,1070.496317342102
61334.0,1070.496317342102
61335.0,1070.496317342102
61336.0,1070.496317342102
61337.0,1070.496317342102
61338.0,1070.496317342102
61339.0,1070.496317342102
61340.0,1070.496317342102
61341.0,1070.496317342102
61342.0,1070.496317342102
61343.0,1070.496317342102
61344.0,1070.496317342102
61345.0,1070.496317342102
61346.0,1070.496317342102
61347.0,1070.496317342102
61348.0,1070.496317342102
61349.0,1070.496317342102
61350.0,1070.496317342102
61351.0,1070.496317342102
61352.0,1070.496317342102
61353.0,1070.496317342102
61354.0,1070.496317342102
61355.0,1070.496317342102
61356.0,1070.496317342102
61357.0,1070.496317342102
61358.0,1070.496317342102
61359.0,1070.496317342102
61360.0,1070.496317342102
61361.0,1070.496317342102
61362.0,1070.496317342102
61363.0,1070.496317342102
61364.0,1070.496317342102
61365.0,1070.496317342102
61366.0,1070.496317342102
61367.0,1070.496317342102
61368.0,1070.496317342102
61369.0,1070.496317342102
61370.0,1070.496317342102
61371.0,1070.496317342102
61372.0,1070.496317342102
61373.0,1070.496317342102
61374.0,1070.496317342102
61375.0,1070.496317342102
61376.0,1070.496317342102
61377.0,1070.496317342102
61378.0,1070.496317342102
61379.0,1070.496317342102
61380.0,1070.496317342102
61381.0,1070.496317342102
61382.0,1070.496317342102
61383.0,1070.496317342102
61384.0,1070.496317342102
61385.0,1070.496317342102
61386.0,1070.496317342102
61387.0,1070.496317342102
61388.0,1070.496317342102
61389.0,1070.496317342102
61390.0,1070.496317342102
61391.0,1070.496317342102
61392.0,1070.496317342102
