eval,best_so_far
42770.0,0.5448439420799466
42771.0,0.5448439420799466
42772.0,0.5448439420799466
42773.0,0.5448439420799466
42774.0,0.5448439420799466
42775.0,0.5448439420799466
42776.0,0.5448439420799466
42777.0,0.5448439420799466
42778.0,0.5448439420799466
42779.0,0.5448439420799466
42780.0,0.5448439420799466
42781.0,0.5448439420799466
42782.0,0.5448439420799466
42783.0,0.5448439420799466
42784.0,0.5448439420799466
42785.0,0.5448439420799466
42786.0,0.5448439420799466
42787.0,0.5448439420799466
42788.0,0.5448439420799466
42789.0,0.5448439420799466
42790.0,0.5448439420799466
42791.0,0.5448439420799466
42792.0,0.5448439420799466
42793.0,0.5448439420799466
42794.0,0.5448439420799466
42795.0,0.5448439420799466
42796.0,0.5448439420799466
42797.0,0.5448439420799466
42798.0,0.5448439420799466
42799.0,0.5448439420799466
42800.0,0.5448439420799466
42801.0,0.5448439420799466
42802.0,0.5448439420799466
42803.0,0.5448439420799466
42804.0,0.5448439420799466
42805.0,0.5448439420799466
42806.0,0.5448439420799466
42807.0,0.5448439420799466
42808.0,0.5448439420799466
42809.0,0.5448439420799466
42810.0,0.5448439420799466
42811.0,0.5448439420799466
42812.0,0.5448439420799466
42813.0,0.5448439420799466
42814.0,0.5448439420799466
42815.0,0.5448439420799466
42816.0,0.5448439420799466
42817.0,0.5448439420799466
42818.0,0.5448439420799466
42819.0,0.5448439420799466
42820.0,0.5448439420799466
42821.0,0.5448439420799466
42822.0,0.5448439420799466
42823.0,0.5448439420799466
42824.0,0.5448439420799466
42825.0,0.5448439420799466
42826.0,0.5448439420799466
42827.0,0.5448439420799466
42828.0,0.5448439420799466
42829.0,0.5448439420799466
42830.0,0.5448439420799466
42831.0,0.5448439420799466
42832.0,0.5448439420799466
42833.0,0.5448439420799466
42834.0,0.5448439420799466
42835.0,0.5448439420799466
42836.0,0.5448439420799466
42837.0,0.5448439420799466
42838.0,0.5448439420799466
42839.0,0.5448439420799466
42840.0,0.5448439420799466
42841.0,0.5448439420799466
42842.0,0.5448439420799466
42843.0,0.5448439420799466
42844.0,0.5448439420799466
42845.0,0.5448439420799466
42846.0,0.5448439420799466
42847.0,0.5448439420799466
42848.0,0.5448439420799466
42849.0,0.5448439420799466
42850.0,0.5448439420799466
42851.0,0.5448439420799466
42852.0,0.5448439420799466
42853.0,0.5448439420799466
42854.0,0.5448439420799466
42855.0,0.5448439420799466
42856.0,0.5448439420799466
42857.0,0.5448439420799466
42858.0,0.5448439420799466
42859.0,0.5448439420799466
42860.0,0.5448439420799466
42861.0,0.5448439420799466
42862.0,0.5448439420799466
42863.0,0.5448439420799466
42864.0,0.5448439420799466
42865.0,0.5448439420799466
42866.0,0.5448439420799466
42867.0,0.5448439420799466
42868.0,0.5448439420799466
42869.0,0.5448439420799466
42870.0,0.5448439420799466
42871.0,0.5448439420799466
42872.0,0.5448439420799466
42873.0,0.5448439420799466
42874.0,0.5448439420799466
42875.0,0.5448439420799466
42876.0,0.5448439420799466
42877.0,0.5448439420799466
42878.0,0.5448439420799466
42879.0,0.5448439420799466
42880.0,0.5448439420799466
42881.0,0.5448439420799466
42882.0,0.5448439420799466
42883.0,0.5448439420799466
42884.0,0.5448439420799466
42885.0,0.5448439420799466
42886.0,0.5448439420799466
42887.0,0.5448439420799466
42888.0,0.5448439420799466
42889.0,0.5448439420799466
42890.0,0.5448439420799466
42891.0,0.5448439420799466
42892.0,0.5448439420799466
42893.0,0.5448439420799466
42894.0,0.5448439420799466
42895.0,0.5448439420799466
42896.0,0.5448439420799466
42897.0,0.5448439420799466
42898.0,0.5448439420799466
42899.0,0.5448439420799466
42900.0,0.5448439420799466
42901.0,0.5448439420799466
42902.0,0.5448439420799466
42903.0,0.5448439420799466
42904.0,0.5448439420799466
42905.0,0.5448439420799466
42906.0,0.5448439420799466
42907.0,0.5448439420799466
42908.0,0.5448439420799466
42909.0,0.5448439420799466
42910.0,0.5448439420799466
42911.0,0.5448439420799466
42912.0,0.5448439420799466
42913.0,0.5448439420799466
42914.0,0.5448439420799466
42915.0,0.5448439420799466
42916.0,0.5448439420799466
42917.0,0.5448439420799466
42918.0,0.5448439420799466
42919.0,0.5448439420799466
42920.0,0.5448439420799466
42921.0,0.5448439420799466
42922.0,0.5448439420799466
42923.0,0.5448439420799466
42924.0,0.5448439420799466
42925.0,0.5448439420799466
42926.0,0.5448439420799466
42927.0,0.5448439420799466
42928.0,0.5448439420799466
42929.0,0.5448439420799466
42930.0,0.5448439420799466
42931.0,0.5448439420799466
42932.0,0.5448439420799466
42933.0,0.5448439420799466
42934.0,0.5448439420799466
42935.0,0.5448439420799466
42936.0,0.5448439420799466
42937.0,0.5448439420799466
42938.0,0.5448439420799466
42939.0,0.5448439420799466
42940.0,0.5448439420799466
42941.0,0.5448439420799466
42942.0,0.5448439420799466
42943.0,0.5448439420799466
42944.0,0.5448439420799466
42945.0,0.5448439420799466
42946.0,0.5448439420799466
42947.0,0.5448439420799466
42948.0,0.5448439420799466
42949.0,0.5448439420799466
42950.0,0.5448439420799466
42951.0,0.5448439420799466
42952.0,0.5448439420799466
42953.0,0.5448439420799466
42954.0,0.5448439420799466
42955.0,0.5448439420799466
42956.0,0.5448439420799466
42957.0,0.5448439420799466
42958.0,0.5448439420799466
42959.0,0.5448439420799466
42960.0,0.5448439420799466
42961.0,0.5448439420799466
42962.0,0.5448439420799466
42963.0,0.5448439420799466
42964.0,0.5448439420799466
42965.0,0.5448439420799466
42966.0,0.5448439420799466
42967.0,0.5448439420799466
42968.0,0.5448439420799466
42969.0,0.5448439420799466
42970.0,0.5448439420799466
42971.0,0.5448439420799466
42972.0,0.5448439420799466
42973.0,0.5448439420799466
42974.0,0.5448439420799466
42975.0,0.5448439420799466
42976.0,0.5448439420799466
42977.0,0.5448439420799466
42978.0,0.5448439420799466
42979.0,0.5448439420799466
42980.0,0.5448439420799466
42981.0,0.5448439420799466
42982.0,0.5448439420799466
42983.0,0.5448439420799466
42984.0,0.5448439420799466
42985.0,0.5448439420799466
42986.0,0.5448439420799466
42987.0,0.5448439420799466
42988.0,0.5448439420799466
42989.0,0.5448439420799466
42990.0,0.5448439420799466
42991.0,0.5448439420799466
42992.0,0.5448439420799466
42993.0,0.5448439420799466
42994.0,0.5448439420799466
42995.0,0.5448439420799466
42996.0,0.5448439420799466
42997.0,0.5448439420799466
42998.0,0.5448439420799466
42999.0,0.5448439420799466
43000.0,0.5448439420799466
43001.0,0.5448439420799466
43002.0,0.5448439420799466
43003.0,0.5448439420799466
43004.0,0.5448439420799466
43005.0,0.5448439420799466
43006.0,0.5448439420799466
43007.0,0.5448439420799466
43008.0,0.5448439420799466
43009.0,0.5448439420799466
43010.0,0.5448439420799466
43011.0,0.5448439420799466
43012.0,0.5448439420799466
43013.0,0.5448439420799466
43014.0,0.5448439420799466
43015.0,0.5448439420799466
43016.0,0.5448439420799466
43017.0,0.5229955712585314
43018.0,0.5229955712585314
43019.0,0.5229955712585314
43020.0,0.5229955712585314
43021.0,0.5229955712585314
43022.0,0.5229955712585314
43023.0,0.5229955712585314
43024.0,0.5229955712585314
43025.0,0.5229955712585314
43026.0,0.5229955712585314
43027.0,0.5229955712585314
43028.0,0.5229955712585314
43029.0,0.5229955712585314
43030.0,0.5229955712585314
43031.0,0.5229955712585314
43032.0,0.5229955712585314
43033.0,0.5229955712585314
43034.0,0.5229955712585314
43035.0,0.5229955712585314
43036.0,0.5229955712585314
43037.0,0.5229955712585314
43038.0,0.5229955712585314
43039.0,0.5229955712585314
43040.0,0.5229955712585314
43041.0,0.5229955712585314
43042.0,0.5229955712585314
43043.0,0.5229955712585314
43044.0,0.5229955712585314
43045.0,0.5229955712585314
43046.0,0.5229955712585314
43047.0,0.5229955712585314
43048.0,0.5229955712585314
43049.0,0.5229955712585314
43050.0,0.5229955712585314
43051.0,0.5229955712585314
43052.0,0.5229955712585314
43053.0,0.5229955712585314
43054.0,0.5229955712585314
43055.0,0.5229955712585314
43056.0,0.5229955712585314
43057.0,0.5229955712585314
43058.0,0.5229955712585314
43059.0,0.5229955712585314
43060.0,0.5229955712585314
43061.0,0.5229955712585314
43062.0,0.5229955712585314
43063.0,0.5229955712585314
43064.0,0.5229955712585314
43065.0,0.5229955712585314
43066.0,0.5229955712585314
43067.0,0.5229955712585314
43068.0,0.5229955712585314
43069.0,0.5229955712585314
43070.0,0.5229955712585314
43071.0,0.5229955712585314
43072.0,0.5229955712585314
43073.0,0.5229955712585314
43074.0,0.5229955712585314
43075.0,0.5229955712585314
43076.0,0.5229955712585314
43077.0,0.5229955712585314
43078.0,0.5229955712585314
43079.0,0.5229955712585314
43080.0,0.5229955712585314
43081.0,0.5229955712585314
43082.0,0.5229955712585314
43083.0,0.5229955712585314
43084.0,0.5229955712585314
43085.0,0.5229955712585314
43086.0,0.5229955712585314
43087.0,0.5229955712585314
43088.0,0.5229955712585314
43089.0,0.5229955712585314
43090.0,0.5229955712585314
43091.0,0.5229955712585314
43092.0,0.5229955712585314
43093.0,0.5229955712585314
43094.0,0.5229955712585314
43095.0,0.5229955712585314
43096.0,0.5229955712585314
43097.0,0.5229955712585314
43098.0,0.5229955712585314
43099.0,0.5229955712585314
43100.0,0.5229955712585314
43101.0,0.5229955712585314
43102.0,0.5229955712585314
43103.0,0.5229955712585314
43104.0,0.5229955712585314
43105.0,0.5229955712585314
43106.0,0.5229955712585314
43107.0,0.5229955712585314
43108.0,0.5229955712585314
43109.0,0.5229955712585314
43110.0,0.5229955712585314
43111.0,0.5229955712585314
43112.0,0.5229955712585314
43113.0,0.5229955712585314
43114.0,0.5229955712585314
43115.0,0.5229955712585314
43116.0,0.5229955712585314
43117.0,0.5229955712585314
43118.0,0.5229955712585314
43119.0,0.5229955712585314
43120.0,0.5229955712585314
43121.0,0.5229955712585314
43122.0,0.5229955712585314
43123.0,0.5229955712585314
43124.0,0.5229955712585314
43125.0,0.5229955712585314
43126.0,0.5229955712585314
43127.0,0.5229955712585314
43128.0,0.5229955712585314
43129.0,0.5229955712585314
43130.0,0.5229955712585314
43131.0,0.5229955712585314
43132.0,0.5229955712585314
43133.0,0.5229955712585314
43134.0,0.5229955712585314
43135.0,0.5229955712585314
43136.0,0.5229955712585314
43137.0,0.5229955712585314
43138.0,0.5229955712585314
43139.0,0.5229955712585314
43140.0,0.5229955712585314
43141.0,0.5229955712585314
43142.0,0.5229955712585314
43143.0,0.5229955712585314
43144.0,0.5229955712585314
43145.0,0.5229955712585314
43146.0,0.5229955712585314
43147.0,0.5229955712585314
43148.0,0.5229955712585314
43149.0,0.5229955712585314
43150.0,0.5229955712585314
43151.0,0.5229955712585314
43152.0,0.5229955712585314
43153.0,0.5229955712585314
43154.0,0.5229955712585314
43155.0,0.5229955712585314
43156.0,0.5229955712585314
43157.0,0.5229955712585314
43158.0,0.5229955712585314
43159.0,0.5229955712585314
43160.0,0.5229955712585314
43161.0,0.5229955712585314
43162.0,0.5229955712585314
43163.0,0.5229955712585314
43164.0,0.5229955712585314
43165.0,0.5229955712585314
43166.0,0.5229955712585314
43167.0,0.5229955712585314
43168.0,0.5229955712585314
43169.0,0.5229955712585314
43170.0,0.5229955712585314
43171.0,0.5229955712585314
43172.0,0.5229955712585314
43173.0,0.5229955712585314
43174.0,0.5229955712585314
43175.0,0.5229955712585314
43176.0,0.5229955712585314
43177.0,0.5229955712585314
43178.0,0.5229955712585314
43179.0,0.5229955712585314
43180.0,0.5229955712585314
43181.0,0.5229955712585314
43182.0,0.5229955712585314
43183.0,0.5229955712585314
43184.0,0.5229955712585314
43185.0,0.5229955712585314
43186.0,0.5229955712585314
43187.0,0.5229955712585314
43188.0,0.5229955712585314
43189.0,0.5229955712585314
43190.0,0.5229955712585314
43191.0,0.5229955712585314
43192.0,0.5229955712585314
43193.0,0.5229955712585314
43194.0,0.5229955712585314
43195.0,0.5229955712585314
43196.0,0.5229955712585314
43197.0,0.5229955712585314
43198.0,0.5229955712585314
43199.0,0.5229955712585314
43200.0,0.5229955712585314
43201.0,0.5229955712585314
43202.0,0.5229955712585314
43203.0,0.5229955712585314
43204.0,0.5229955712585314
43205.0,0.5229955712585314
43206.0,0.5229955712585314
43207.0,0.5229955712585314
43208.0,0.5229955712585314
43209.0,0.5229955712585314
43210.0,0.5229955712585314
43211.0,0.5229955712585314
43212.0,0.5229955712585314
43213.0,0.5229955712585314
43214.0,0.5229955712585314
43215.0,0.5229955712585314
43216.0,0.5229955712585314
43217.0,0.5229955712585314
43218.0,0.5229955712585314
43219.0,0.5229955712585314
43220.0,0.5229955712585314
43221.0,0.5229955712585314
43222.0,0.5229955712585314
43223.0,0.5229955712585314
43224.0,0.5229955712585314
43225.0,0.5229955712585314
43226.0,0.5229955712585314
43227.0,0.5229955712585314
43228.0,0.5229955712585314
43229.0,0.5229955712585314
43230.0,0.5229955712585314
43231.0,0.5229955712585314
43232.0,0.5229955712585314
43233.0,0.5229955712585314
43234.0,0.5229955712585314
43235.0,0.5229955712585314
43236.0,0.5229955712585314
43237.0,0.5229955712585314
43238.0,0.5229955712585314
43239.0,0.5229955712585314
43240.0,0.5229955712585314
43241.0,0.5229955712585314
43242.0,0.5229955712585314
43243.0,0.5229955712585314
43244.0,0.5229955712585314
43245.0,0.5229955712585314
43246.0,0.5229955712585314
43247.0,0.5229955712585314
43248.0,0.5229955712585314
43249.0,0.5229955712585314
43250.0,0.5229955712585314
43251.0,0.5229955712585314
43252.0,0.5229955712585314
43253.0,0.5229955712585314
43254.0,0.5229955712585314
43255.0,0.5229955712585314
43256.0,0.5229955712585314
43257.0,0.5229955712585314
43258.0,0.5229955712585314
43259.0,0.5229955712585314
43260.0,0.5229955712585314
43261.0,0.5229955712585314
43262.0,0.5229955712585314
43263.0,0.5229955712585314
43264.0,0.5229955712585314
43265.0,0.5229955712585314
43266.0,0.5229955712585314
43267.0,0.5229955712585314
43268.0,0.5229955712585314
43269.0,0.5229955712585314
43270.0,0.5229955712585314
43271.0,0.5229955712585314
43272.0,0.5229955712585314
43273.0,0.5229955712585314
43274.0,0.5229955712585314
43275.0,0.5229955712585314
43276.0,0.5229955712585314
43277.0,0.5229955712585314
43278.0,0.5229955712585314
43279.0,0.5229955712585314
43280.0,0.5229955712585314
43281.0,0.5229955712585314
43282.0,0.5229955712585314
43283.0,0.5229955712585314
43284.0,0.5229955712585314
43285.0,0.5229955712585314
43286.0,0.5229955712585314
43287.0,0.5229955712585314
43288.0,0.5229955712585314
43289.0,0.5229955712585314
43290.0,0.5229955712585314
43291.0,0.5229955712585314
43292.0,0.5229955712585314
43293.0,0.5229955712585314
43294.0,0.5229955712585314
43295.0,0.5229955712585314
43296.0,0.5229955712585314
43297.0,0.5229955712585314
43298.0,0.5229955712585314
43299.0,0.5229955712585314
43300.0,0.5229955712585314
43301.0,0.5229955712585314
43302.0,0.5229955712585314
43303.0,0.5229955712585314
43304.0,0.5229955712585314
43305.0,0.5229955712585314
43306.0,0.5229955712585314
43307.0,0.5229955712585314
43308.0,0.5229955712585314
43309.0,0.5229955712585314
43310.0,0.5229955712585314
43311.0,0.5229955712585314
43312.0,0.5229955712585314
43313.0,0.5229955712585314
43314.0,0.5229955712585314
43315.0,0.5229955712585314
43316.0,0.5229955712585314
43317.0,0.5229955712585314
43318.0,0.5229955712585314
43319.0,0.5229955712585314
43320.0,0.5229955712585314
43321.0,0.5229955712585314
43322.0,0.5229955712585314
43323.0,0.5229955712585314
43324.0,0.5229955712585314
43325.0,0.5229955712585314
43326.0,0.5229955712585314
43327.0,0.5229955712585314
43328.0,0.5229955712585314
43329.0,0.5229955712585314
43330.0,0.5229955712585314
43331.0,0.5229955712585314
43332.0,0.5229955712585314
43333.0,0.5229955712585314
43334.0,0.5229955712585314
43335.0,0.5229955712585314
43336.0,0.5229955712585314
43337.0,0.5229955712585314
43338.0,0.5229955712585314
43339.0,0.5229955712585314
43340.0,0.5229955712585314
43341.0,0.5229955712585314
43342.0,0.5229955712585314
43343.0,0.5229955712585314
43344.0,0.5229955712585314
43345.0,0.5229955712585314
43346.0,0.5229955712585314
43347.0,0.5229955712585314
43348.0,0.5229955712585314
43349.0,0.5229955712585314
43350.0,0.5229955712585314
43351.0,0.5229955712585314
43352.0,0.5229955712585314
43353.0,0.5229955712585314
43354.0,0.5229955712585314
43355.0,0.5229955712585314
43356.0,0.5229955712585314
43357.0,0.5229955712585314
43358.0,0.5229955712585314
43359.0,0.5229955712585314
43360.0,0.5229955712585314
43361.0,0.5229955712585314
43362.0,0.5229955712585314
43363.0,0.5229955712585314
43364.0,0.5229955712585314
43365.0,0.5229955712585314
43366.0,0.5229955712585314
43367.0,0.5229955712585314
43368.0,0.5229955712585314
43369.0,0.5229955712585314
43370.0,0.5229955712585314
43371.0,0.5229955712585314
43372.0,0.5229955712585314
43373.0,0.5229955712585314
43374.0,0.5229955712585314
43375.0,0.5229955712585314
43376.0,0.5229955712585314
43377.0,0.5229955712585314
43378.0,0.5229955712585314
43379.0,0.5229955712585314
43380.0,0.5229955712585314
43381.0,0.5229955712585314
43382.0,0.5229955712585314
43383.0,0.5229955712585314
43384.0,0.5229955712585314
43385.0,0.5229955712585314
43386.0,0.5229955712585314
43387.0,0.5229955712585314
43388.0,0.5229955712585314
43389.0,0.5229955712585314
43390.0,0.5229955712585314
43391.0,0.5229955712585314
43392.0,0.5229955712585314
43393.0,0.5229955712585314
43394.0,0.5229955712585314
43395.0,0.5229955712585314
43396.0,0.5229955712585314
43397.0,0.5229955712585314
43398.0,0.5229955712585314
43399.0,0.5229955712585314
43400.0,0.5229955712585314
43401.0,0.5229955712585314
43402.0,0.5229955712585314
43403.0,0.5229955712585314
43404.0,0.5229955712585314
43405.0,0.5229955712585314
43406.0,0.5229955712585314
43407.0,0.5229955712585314
43408.0,0.5229955712585314
43409.0,0.5229955712585314
43410.0,0.5229955712585314
43411.0,0.5229955712585314
43412.0,0.5229955712585314
43413.0,0.5229955712585314
43414.0,0.5229955712585314
43415.0,0.5229955712585314
43416.0,0.5229955712585314
43417.0,0.5229955712585314
43418.0,0.5229955712585314
43419.0,0.5229955712585314
43420.0,0.5229955712585314
43421.0,0.5229955712585314
43422.0,0.5229955712585314
43423.0,0.5229955712585314
43424.0,0.5229955712585314
43425.0,0.5229955712585314
43426.0,0.5229955712585314
43427.0,0.5229955712585314
