eval,best_so_far
49488.0,0.14762550352300144
49489.0,0.14762550352300144
49490.0,0.14762550352300144
49491.0,0.14762550352300144
49492.0,0.14762550352300144
49493.0,0.14762550352300144
49494.0,0.14762550352300144
49495.0,0.14762550352300144
49496.0,0.14762550352300144
49497.0,0.14762550352300144
49498.0,0.14762550352300144
49499.0,0.14762550352300144
49500.0,0.14762550352300144
49501.0,0.14762550352300144
49502.0,0.14762550352300144
49503.0,0.14762550352300144
49504.0,0.14762550352300144
49505.0,0.14762550352300144
49506.0,0.14762550352300144
49507.0,0.14762550352300144
49508.0,0.14762550352300144
49509.0,0.14762550352300144
49510.0,0.14762550352300144
49511.0,0.14762550352300144
49512.0,0.14762550352300144
49513.0,0.14762550352300144
49514.0,0.14762550352300144
49515.0,0.14762550352300144
49516.0,0.14762550352300144
49517.0,0.14762550352300144
49518.0,0.14762550352300144
49519.0,0.14762550352300144
49520.0,0.14762550352300144
49521.0,0.14762550352300144
49522.0,0.14762550352300144
49523.0,0.14762550352300144
49524.0,0.14762550352300144
49525.0,0.14762550352300144
49526.0,0.14762550352300144
49527.0,0.14762550352300144
49528.0,0.14762550352300144
49529.0,0.14762550352300144
49530.0,0.14762550352300144
49531.0,0.14762550352300144
49532.0,0.14762550352300144
49533.0,0.14762550352300144
49534.0,0.14762550352300144
49535.0,0.14762550352300144
49536.0,0.14762550352300144
49537.0,0.14762550352300144
49538.0,0.14762550352300144
49539.0,0.14762550352300144
49540.0,0.14762550352300144
49541.0,0.14762550352300144
49542.0,0.14762550352300144
49543.0,0.14762550352300144
49544.0,0.14762550352300144
49545.0,0.14762550352300144
49546.0,0.14762550352300144
49547.0,0.14762550352300144
49548.0,0.14762550352300144
49549.0,0.14762550352300144
49550.0,0.14762550352300144
49551.0,0.14762550352300144
49552.0,0.14762550352300144
49553.0,0.14762550352300144
49554.0,0.14762550352300144
49555.0,0.14762550352300144
49556.0,0.14762550352300144
49557.0,0.14762550352300144
49558.0,0.14762550352300144
49559.0,0.14762550352300144
49560.0,0.14762550352300144
49561.0,0.14762550352300144
49562.0,0.14762550352300144
49563.0,0.14762550352300144
49564.0,0.14762550352300144
49565.0,0.14762550352300144
49566.0,0.14762550352300144
49567.0,0.14762550352300144
49568.0,0.14762550352300144
49569.0,0.14762550352300144
49570.0,0.14762550352300144
49571.0,0.14762550352300144
49572.0,0.14762550352300144
49573.0,0.14762550352300144
49574.0,0.14762550352300144
49575.0,0.14762550352300144
49576.0,0.14762550352300144
49577.0,0.14762550352300144
49578.0,0.14762550352300144
49579.0,0.14762550352300144
49580.0,0.14762550352300144
49581.0,0.14762550352300144
49582.0,0.14762550352300144
49583.0,0.14762550352300144
49584.0,0.14762550352300144
49585.0,0.14762550352300144
49586.0,0.14762550352300144
49587.0,0.14762550352300144
49588.0,0.14762550352300144
49589.0,0.14762550352300144
49590.0,0.14762550352300144
49591.0,0.14762550352300144
49592.0,0.14762550352300144
49593.0,0.14762550352300144
49594.0,0.14762550352300144
49595.0,0.14762550352300144
49596.0,0.14762550352300144
49597.0,0.14762550352300144
49598.0,0.14762550352300144
49599.0,0.14762550352300144
49600.0,0.14762550352300144
49601.0,0.14762550352300144
49602.0,0.14762550352300144
49603.0,0.14762550352300144
49604.0,0.14762550352300144
49605.0,0.14762550352300144
49606.0,0.14762550352300144
49607.0,0.14762550352300144
49608.0,0.14762550352300144
49609.0,0.14762550352300144
49610.0,0.14762550352300144
49611.0,0.14762550352300144
49612.0,0.14762550352300144
49613.0,0.14762550352300144
49614.0,0.14762550352300144
49615.0,0.14762550352300144
49616.0,0.14762550352300144
49617.0,0.14762550352300144
49618.0,0.14762550352300144
49619.0,0.14762550352300144
49620.0,0.14762550352300144
49621.0,0.14762550352300144
49622.0,0.14762550352300144
49623.0,0.14762550352300144
49624.0,0.14762550352300144
49625.0,0.14762550352300144
49626.0,0.14762550352300144
49627.0,0.14762550352300144
49628.0,0.14762550352300144
49629.0,0.14762550352300144
49630.0,0.14762550352300144
49631.0,0.14762550352300144
49632.0,0.14762550352300144
49633.0,0.14762550352300144
49634.0,0.14762550352300144
49635.0,0.14762550352300144
49636.0,0.14762550352300144
49637.0,0.14762550352300144
49638.0,0.14762550352300144
49639.0,0.14762550352300144
49640.0,0.14762550352300144
49641.0,0.14762550352300144
49642.0,0.14762550352300144
49643.0,0.14762550352300144
49644.0,0.14762550352300144
49645.0,0.14762550352300144
49646.0,0.14762550352300144
49647.0,0.14762550352300144
49648.0,0.14762550352300144
49649.0,0.14762550352300144
49650.0,0.14762550352300144
49651.0,0.14762550352300144
49652.0,0.14762550352300144
49653.0,0.14580393093584018
49654.0,0.14580393093584018
49655.0,0.14580393093584018
49656.0,0.14580393093584018
49657.0,0.14580393093584018
49658.0,0.14580393093584018
49659.0,0.14580393093584018
49660.0,0.14580393093584018
49661.0,0.14580393093584018
49662.0,0.14580393093584018
49663.0,0.14580393093584018
49664.0,0.14580393093584018
49665.0,0.14580393093584018
49666.0,0.14580393093584018
49667.0,0.14580393093584018
49668.0,0.14580393093584018
49669.0,0.14580393093584018
49670.0,0.14580393093584018
49671.0,0.14580393093584018
49672.0,0.14580393093584018
49673.0,0.14580393093584018
49674.0,0.14580393093584018
49675.0,0.14580393093584018
49676.0,0.14580393093584018
49677.0,0.14580393093584018
49678.0,0.14580393093584018
49679.0,0.14580393093584018
49680.0,0.14580393093584018
49681.0,0.14580393093584018
49682.0,0.14580393093584018
49683.0,0.14580393093584018
49684.0,0.14580393093584018
49685.0,0.14580393093584018
49686.0,0.14580393093584018
49687.0,0.14580393093584018
49688.0,0.14580393093584018
49689.0,0.14580393093584018
49690.0,0.14580393093584018
49691.0,0.14580393093584018
49692.0,0.14580393093584018
49693.0,0.14580393093584018
49694.0,0.14580393093584018
49695.0,0.14580393093584018
49696.0,0.14580393093584018
49697.0,0.14580393093584018
49698.0,0.14580393093584018
49699.0,0.14580393093584018
49700.0,0.14580393093584018
49701.0,0.14580393093584018
49702.0,0.14580393093584018
49703.0,0.14580393093584018
49704.0,0.14580393093584018
49705.0,0.14580393093584018
49706.0,0.14580393093584018
49707.0,0.14580393093584018
49708.0,0.14580393093584018
49709.0,0.14580393093584018
49710.0,0.14580393093584018
49711.0,0.14580393093584018
49712.0,0.14580393093584018
49713.0,0.14580393093584018
49714.0,0.14580393093584018
49715.0,0.14580393093584018
49716.0,0.14580393093584018
49717.0,0.14580393093584018
49718.0,0.14580393093584018
49719.0,0.14580393093584018
49720.0,0.14580393093584018
49721.0,0.14580393093584018
49722.0,0.14580393093584018
49723.0,0.14580393093584018
49724.0,0.14580393093584018
49725.0,0.14580393093584018
49726.0,0.14580393093584018
49727.0,0.14580393093584018
49728.0,0.14580393093584018
49729.0,0.14580393093584018
49730.0,0.14580393093584018
49731.0,0.14580393093584018
49732.0,0.14580393093584018
49733.0,0.14580393093584018
49734.0,0.14580393093584018
49735.0,0.14580393093584018
49736.0,0.14580393093584018
49737.0,0.14580393093584018
49738.0,0.14580393093584018
49739.0,0.14580393093584018
49740.0,0.14580393093584018
49741.0,0.14580393093584018
49742.0,0.14580393093584018
49743.0,0.14580393093584018
49744.0,0.14580393093584018
49745.0,0.14580393093584018
49746.0,0.14580393093584018
49747.0,0.14580393093584018
49748.0,0.14580393093584018
49749.0,0.14580393093584018
49750.0,0.14580393093584018
49751.0,0.14580393093584018
49752.0,0.14580393093584018
49753.0,0.14580393093584018
49754.0,0.14580393093584018
49755.0,0.14580393093584018
49756.0,0.14580393093584018
49757.0,0.14580393093584018
49758.0,0.14580393093584018
49759.0,0.14580393093584018
49760.0,0.14580393093584018
49761.0,0.14580393093584018
49762.0,0.14580393093584018
49763.0,0.14580393093584018
49764.0,0.14580393093584018
49765.0,0.14580393093584018
49766.0,0.14580393093584018
49767.0,0.14580393093584018
49768.0,0.14580393093584018
49769.0,0.14580393093584018
49770.0,0.14580393093584018
49771.0,0.14580393093584018
49772.0,0.14580393093584018
49773.0,0.14580393093584018
49774.0,0.14580393093584018
49775.0,0.14580393093584018
49776.0,0.14580393093584018
49777.0,0.14580393093584018
49778.0,0.14580393093584018
49779.0,0.14580393093584018
49780.0,0.14580393093584018
49781.0,0.14580393093584018
49782.0,0.14580393093584018
49783.0,0.14580393093584018
49784.0,0.14580393093584018
49785.0,0.14580393093584018
49786.0,0.14580393093584018
49787.0,0.14580393093584018
49788.0,0.14580393093584018
49789.0,0.14580393093584018
49790.0,0.14580393093584018
49791.0,0.14580393093584018
49792.0,0.14580393093584018
49793.0,0.14580393093584018
49794.0,0.14580393093584018
49795.0,0.14580393093584018
49796.0,0.14580393093584018
49797.0,0.14580393093584018
49798.0,0.14580393093584018
49799.0,0.14580393093584018
49800.0,0.14580393093584018
49801.0,0.14580393093584018
49802.0,0.14580393093584018
49803.0,0.14580393093584018
49804.0,0.14580393093584018
49805.0,0.14580393093584018
49806.0,0.14580393093584018
49807.0,0.14580393093584018
49808.0,0.14580393093584018
49809.0,0.14580393093584018
49810.0,0.14580393093584018
49811.0,0.14580393093584018
49812.0,0.14580393093584018
49813.0,0.14580393093584018
49814.0,0.13801242802631364
49815.0,0.13801242802631364
49816.0,0.13801242802631364
49817.0,0.13801242802631364
49818.0,0.13801242802631364
49819.0,0.13801242802631364
49820.0,0.13801242802631364
49821.0,0.13801242802631364
49822.0,0.13801242802631364
49823.0,0.13801242802631364
49824.0,0.13801242802631364
49825.0,0.13801242802631364
49826.0,0.13801242802631364
49827.0,0.13801242802631364
49828.0,0.13801242802631364
49829.0,0.13801242802631364
49830.0,0.13801242802631364
49831.0,0.13801242802631364
49832.0,0.13801242802631364
49833.0,0.13801242802631364
49834.0,0.13801242802631364
49835.0,0.13801242802631364
49836.0,0.13801242802631364
49837.0,0.13801242802631364
49838.0,0.13801242802631364
49839.0,0.13801242802631364
49840.0,0.13801242802631364
49841.0,0.13801242802631364
49842.0,0.13801242802631364
49843.0,0.13801242802631364
49844.0,0.13801242802631364
49845.0,0.13801242802631364
49846.0,0.13801242802631364
49847.0,0.13801242802631364
49848.0,0.13801242802631364
49849.0,0.13801242802631364
49850.0,0.13801242802631364
49851.0,0.13801242802631364
49852.0,0.13801242802631364
49853.0,0.13801242802631364
49854.0,0.13801242802631364
49855.0,0.13801242802631364
49856.0,0.13801242802631364
49857.0,0.13801242802631364
49858.0,0.13801242802631364
49859.0,0.13801242802631364
49860.0,0.13801242802631364
49861.0,0.13801242802631364
49862.0,0.13801242802631364
49863.0,0.13801242802631364
49864.0,0.13801242802631364
49865.0,0.13801242802631364
49866.0,0.13801242802631364
49867.0,0.13801242802631364
49868.0,0.13801242802631364
49869.0,0.13801242802631364
49870.0,0.13801242802631364
49871.0,0.13801242802631364
49872.0,0.13801242802631364
49873.0,0.13801242802631364
49874.0,0.13801242802631364
49875.0,0.13801242802631364
49876.0,0.13801242802631364
49877.0,0.13801242802631364
49878.0,0.13801242802631364
49879.0,0.13801242802631364
49880.0,0.13801242802631364
49881.0,0.13801242802631364
49882.0,0.13801242802631364
49883.0,0.13801242802631364
49884.0,0.13801242802631364
49885.0,0.13801242802631364
49886.0,0.13801242802631364
49887.0,0.13801242802631364
49888.0,0.13801242802631364
49889.0,0.13801242802631364
49890.0,0.13801242802631364
49891.0,0.13801242802631364
49892.0,0.13801242802631364
49893.0,0.13801242802631364
49894.0,0.13801242802631364
49895.0,0.13801242802631364
49896.0,0.13801242802631364
49897.0,0.13801242802631364
49898.0,0.13801242802631364
49899.0,0.13801242802631364
49900.0,0.13801242802631364
49901.0,0.13801242802631364
49902.0,0.13801242802631364
49903.0,0.13801242802631364
49904.0,0.13801242802631364
49905.0,0.13801242802631364
49906.0,0.13801242802631364
49907.0,0.13801242802631364
49908.0,0.13801242802631364
49909.0,0.13801242802631364
49910.0,0.13801242802631364
49911.0,0.13801242802631364
49912.0,0.13801242802631364
49913.0,0.13801242802631364
49914.0,0.13801242802631364
49915.0,0.13801242802631364
49916.0,0.13801242802631364
49917.0,0.13801242802631364
49918.0,0.13801242802631364
49919.0,0.13801242802631364
49920.0,0.13801242802631364
49921.0,0.13801242802631364
49922.0,0.13801242802631364
49923.0,0.13801242802631364
49924.0,0.13801242802631364
49925.0,0.13801242802631364
49926.0,0.13801242802631364
49927.0,0.13801242802631364
49928.0,0.13801242802631364
49929.0,0.13801242802631364
49930.0,0.13801242802631364
49931.0,0.13801242802631364
49932.0,0.13801242802631364
49933.0,0.13801242802631364
49934.0,0.13801242802631364
49935.0,0.13801242802631364
49936.0,0.13801242802631364
49937.0,0.13801242802631364
49938.0,0.13801242802631364
49939.0,0.13801242802631364
49940.0,0.13801242802631364
49941.0,0.13801242802631364
49942.0,0.13801242802631364
49943.0,0.13801242802631364
49944.0,0.13801242802631364
49945.0,0.13801242802631364
49946.0,0.13801242802631364
49947.0,0.13801242802631364
49948.0,0.13801242802631364
49949.0,0.13801242802631364
49950.0,0.13801242802631364
49951.0,0.13801242802631364
49952.0,0.13801242802631364
49953.0,0.13801242802631364
49954.0,0.13801242802631364
49955.0,0.13801242802631364
49956.0,0.13801242802631364
49957.0,0.13801242802631364
49958.0,0.13801242802631364
49959.0,0.13801242802631364
49960.0,0.11900921710974696
49961.0,0.11900921710974696
49962.0,0.11900921710974696
49963.0,0.11900921710974696
49964.0,0.11900921710974696
49965.0,0.11900921710974696
49966.0,0.11900921710974696
49967.0,0.11900921710974696
49968.0,0.11900921710974696
49969.0,0.11900921710974696
49970.0,0.11900921710974696
49971.0,0.11900921710974696
49972.0,0.11900921710974696
49973.0,0.11900921710974696
49974.0,0.11900921710974696
49975.0,0.11900921710974696
49976.0,0.11900921710974696
49977.0,0.11900921710974696
49978.0,0.11900921710974696
49979.0,0.11900921710974696
49980.0,0.11900921710974696
49981.0,0.11900921710974696
49982.0,0.11900921710974696
49983.0,0.11900921710974696
49984.0,0.11900921710974696
49985.0,0.11900921710974696
49986.0,0.11900921710974696
49987.0,0.11900921710974696
49988.0,0.11900921710974696
49989.0,0.11900921710974696
49990.0,0.11900921710974696
49991.0,0.11900921710974696
49992.0,0.11900921710974696
49993.0,0.11900921710974696
49994.0,0.11900921710974696
49995.0,0.11900921710974696
49996.0,0.11900921710974696
49997.0,0.11900921710974696
49998.0,0.11900921710974696
49999.0,0.11900921710974696
50000.0,0.11900921710974696
50001.0,0.11900921710974696
50002.0,0.11900921710974696
50003.0,0.11900921710974696
50004.0,0.11900921710974696
50005.0,0.11900921710974696
50006.0,0.11900921710974696
50007.0,0.11900921710974696
50008.0,0.11900921710974696
50009.0,0.11900921710974696
50010.0,0.11900921710974696
50011.0,0.11900921710974696
50012.0,0.11900921710974696
50013.0,0.11900921710974696
50014.0,0.11900921710974696
50015.0,0.11900921710974696
50016.0,0.11900921710974696
50017.0,0.11900921710974696
50018.0,0.11900921710974696
50019.0,0.11900921710974696
50020.0,0.11900921710974696
50021.0,0.11900921710974696
50022.0,0.11900921710974696
50023.0,0.11900921710974696
50024.0,0.11900921710974696
50025.0,0.11900921710974696
50026.0,0.11900921710974696
50027.0,0.11900921710974696
50028.0,0.11900921710974696
50029.0,0.11900921710974696
50030.0,0.11900921710974696
50031.0,0.11900921710974696
50032.0,0.11900921710974696
50033.0,0.11900921710974696
50034.0,0.11900921710974696
50035.0,0.11900921710974696
50036.0,0.11900921710974696
50037.0,0.11900921710974696
50038.0,0.11900921710974696
50039.0,0.11900921710974696
50040.0,0.11900921710974696
50041.0,0.11900921710974696
50042.0,0.11900921710974696
50043.0,0.11900921710974696
50044.0,0.11900921710974696
50045.0,0.11900921710974696
50046.0,0.11900921710974696
50047.0,0.11900921710974696
50048.0,0.11900921710974696
50049.0,0.11900921710974696
50050.0,0.11900921710974696
50051.0,0.11900921710974696
50052.0,0.11900921710974696
50053.0,0.11900921710974696
50054.0,0.11900921710974696
50055.0,0.11900921710974696
50056.0,0.11900921710974696
50057.0,0.11900921710974696
50058.0,0.11900921710974696
50059.0,0.11900921710974696
50060.0,0.11900921710974696
50061.0,0.11900921710974696
50062.0,0.11900921710974696
50063.0,0.11900921710974696
50064.0,0.11900921710974696
50065.0,0.11900921710974696
50066.0,0.11900921710974696
50067.0,0.11900921710974696
50068.0,0.11900921710974696
50069.0,0.11900921710974696
50070.0,0.11900921710974696
50071.0,0.11900921710974696
50072.0,0.11900921710974696
50073.0,0.11900921710974696
50074.0,0.11900921710974696
50075.0,0.11900921710974696
50076.0,0.11900921710974696
50077.0,0.11900921710974696
50078.0,0.11900921710974696
50079.0,0.11900921710974696
50080.0,0.11900921710974696
50081.0,0.11900921710974696
50082.0,0.11900921710974696
50083.0,0.11900921710974696
50084.0,0.11900921710974696
50085.0,0.11900921710974696
50086.0,0.11900921710974696
50087.0,0.11900921710974696
50088.0,0.11900921710974696
50089.0,0.11900921710974696
50090.0,0.11900921710974696
50091.0,0.11900921710974696
50092.0,0.11900921710974696
50093.0,0.11900921710974696
50094.0,0.11900921710974696
50095.0,0.11900921710974696
50096.0,0.11900921710974696
