eval,best_so_far
65289.0,0.00012727566172543447
65290.0,0.00012727566172543447
65291.0,0.00012727566172543447
65292.0,0.00012727566172543447
65293.0,0.00012727566172543447
65294.0,0.00012727566172543447
65295.0,0.00012727566172543447
65296.0,0.00012727566172543447
65297.0,0.00012727566172543447
65298.0,0.00012727566172543447
65299.0,0.00012727566172543447
65300.0,0.00012727566172543447
65301.0,0.00012727566172543447
65302.0,0.00012727566172543447
65303.0,0.00012727566172543447
65304.0,0.00012727566172543447
65305.0,0.00012727566172543447
65306.0,0.00012727566172543447
65307.0,0.00012727566172543447
65308.0,0.00012727566172543447
65309.0,0.00012727566172543447
65310.0,0.00012727566172543447
65311.0,0.00012727566172543447
65312.0,0.00012727566172543447
65313.0,0.00012727566172543447
65314.0,0.00012727566172543447
65315.0,0.00012727566172543447
65316.0,0.00012727566172543447
65317.0,0.00012727566172543447
65318.0,0.00012727566172543447
65319.0,0.00012727566172543447
65320.0,0.00012727566172543447
65321.0,0.00012727566172543447
65322.0,0.00012727566172543447
65323.0,0.00012727566172543447
65324.0,0.00012727566172543447
65325.0,0.00012727566172543447
65326.0,0.00012727566172543447
65327.0,0.00012727566172543447
65328.0,0.00012727566172543447
65329.0,0.00012727566172543447
65330.0,0.00012727566172543447
65331.0,0.00012727566172543447
65332.0,0.00012727566172543447
65333.0,0.00012727566172543447
65334.0,0.00012727566172543447
65335.0,0.00012727566172543447
65336.0,0.00012727566172543447
65337.0,0.00012727566172543447
65338.0,0.00012727566172543447
65339.0,0.00012727566172543447
65340.0,0.00012727566172543447
65341.0,0.00012727566172543447
65342.0,0.00012727566172543447
65343.0,0.00012727566172543447
65344.0,0.00012727566172543447
65345.0,0.00012727566172543447
65346.0,0.00012727566172543447
65347.0,0.00012727566172543447
65348.0,0.00012727566172543447
65349.0,0.00012727566172543447
65350.0,0.00012727566172543447
65351.0,0.00012727566172543447
65352.0,0.00012727566172543447
65353.0,0.00012727566172543447
65354.0,0.00012727566172543447
65355.0,0.00012727566172543447
65356.0,0.00012727566172543447
65357.0,0.00012727566172543447
65358.0,0.00012727566172543447
65359.0,0.00012727566172543447
65360.0,0.00012727566172543447
65361.0,0.00012727566172543447
65362.0,0.00012727566172543447
65363.0,0.00012727566172543447
65364.0,0.00012727566172543447
65365.0,0.00012727566172543447
65366.0,0.00012727566172543447
65367.0,0.00012727566172543447
65368.0,0.00012727566172543447
65369.0,0.00012727566172543447
65370.0,0.00012727566172543447
65371.0,0.00012727566172543447
65372.0,0.00012727566172543447
65373.0,0.00012727566172543447
65374.0,0.00012727566172543447
65375.0,0.00012727566172543447
65376.0,0.00012727566172543447
65377.0,0.00012727566172543447
65378.0,0.00012727566172543447
65379.0,0.00012727566172543447
65380.0,0.00012727566172543447
65381.0,0.00012727566172543447
65382.0,0.00012727566172543447
65383.0,0.00012727566172543447
65384.0,0.00012727566172543447
65385.0,0.00012727566172543447
65386.0,0.00012727566172543447
65387.0,0.00012727566172543447
65388.0,0.00012727566172543447
65389.0,0.00012727566172543447
65390.0,0.00012727566172543447
65391.0,0.00012727566172543447
65392.0,0.00012727566172543447
65393.0,0.00012727566172543447
65394.0,0.00012727566172543447
65395.0,0.00012727566172543447
65396.0,0.00012727566172543447
65397.0,0.00012727566172543447
65398.0,0.00012727566172543447
65399.0,0.00012727566172543447
65400.0,0.00012727566172543447
65401.0,0.00012727566172543447
65402.0,0.00012727566172543447
65403.0,0.00012727566172543447
65404.0,0.00012727566172543447
65405.0,0.00012727566172543447
65406.0,0.00012727566172543447
65407.0,0.00012727566172543447
65408.0,0.00012727566172543447
65409.0,0.00012727566172543447
65410.0,0.00012727566172543447
65411.0,0.00012727566172543447
65412.0,0.00012727566172543447
65413.0,0.00012727566172543447
65414.0,0.00012727566172543447
65415.0,0.00012727566172543447
65416.0,0.00012727566172543447
65417.0,0.00012727566172543447
65418.0,0.00012727566172543447
65419.0,0.00012727566172543447
65420.0,0.00012727566172543447
65421.0,0.00012727566172543447
65422.0,0.00012727566172543447
65423.0,0.00012727566172543447
65424.0,0.00012727566172543447
65425.0,0.00012727566172543447
65426.0,0.00012727566172543447
65427.0,0.00012727566172543447
65428.0,0.00012727566172543447
65429.0,0.00012727566172543447
65430.0,0.00012727566172543447
65431.0,0.00012727566172543447
65432.0,0.00012727566172543447
65433.0,0.00012727566172543447
65434.0,0.00012727566172543447
65435.0,0.00012727566172543447
65436.0,0.00012727566172543447
65437.0,0.00012727566172543447
65438.0,0.00012727566172543447
65439.0,0.00012727566172543447
65440.0,0.00012727566172543447
65441.0,0.00012727566172543447
65442.0,0.00012727566172543447
65443.0,0.00012727566172543447
65444.0,0.00012727566172543447
65445.0,0.00012727566172543447
65446.0,0.00012727566172543447
65447.0,0.00012727566172543447
65448.0,0.00012727566172543447
65449.0,0.00012727566172543447
65450.0,0.00012727566172543447
65451.0,0.00012727566172543447
65452.0,0.00012727566172543447
65453.0,0.00012727566172543447
65454.0,0.00012727566172543447
65455.0,0.00012727566172543447
65456.0,0.00012727566172543447
65457.0,0.00012727566172543447
65458.0,0.00012727566172543447
65459.0,0.00012727566172543447
65460.0,0.00012727566172543447
65461.0,0.00012727566172543447
65462.0,0.00012727566172543447
65463.0,0.00012727566172543447
65464.0,0.00012727566172543447
65465.0,0.00012727566172543447
65466.0,0.00012727566172543447
65467.0,0.00012727566172543447
65468.0,0.00012727566172543447
65469.0,0.00012727566172543447
65470.0,0.00012727566172543447
65471.0,0.00012727566172543447
65472.0,0.00012727566172543447
65473.0,0.00012727566172543447
65474.0,0.00012727566172543447
65475.0,0.00012727566172543447
65476.0,0.00012727566172543447
65477.0,0.00012727566172543447
65478.0,0.00012727566172543447
65479.0,0.00012727566172543447
65480.0,0.00012727566172543447
65481.0,0.00012727566172543447
65482.0,0.00012727566172543447
65483.0,0.00012727566172543447
65484.0,0.00012727566172543447
65485.0,0.00012727566172543447
65486.0,0.00012727566172543447
65487.0,0.00012727566172543447
65488.0,0.00012727566172543447
65489.0,0.00012727566172543447
65490.0,0.00012727566172543447
65491.0,0.00012727566172543447
65492.0,0.00012727566172543447
65493.0,0.00012727566172543447
65494.0,0.00012727566172543447
65495.0,0.00012727566172543447
65496.0,0.00012727566172543447
65497.0,0.00012727566172543447
65498.0,0.00012727566172543447
65499.0,0.00012727566172543447
65500.0,0.00012727566172543447
65501.0,0.00012727566172543447
65502.0,0.00012727566172543447
65503.0,0.00012727566172543447
65504.0,0.00012727566172543447
65505.0,0.00012727566172543447
65506.0,0.00012727566172543447
65507.0,0.00012727566172543447
65508.0,0.00012727566172543447
65509.0,0.00012727566172543447
65510.0,0.00012727566172543447
65511.0,0.00012727566172543447
65512.0,0.00012727566172543447
65513.0,0.00012727566172543447
65514.0,0.00012727566172543447
65515.0,0.00012727566172543447
65516.0,0.00012727566172543447
65517.0,0.00012727566172543447
65518.0,0.00012727566172543447
65519.0,0.00012727566172543447
65520.0,0.00012727566172543447
65521.0,0.00012727566172543447
65522.0,0.00012727566172543447
65523.0,0.00012727566172543447
65524.0,0.00012727566172543447
65525.0,0.00012727566172543447
65526.0,0.00012727566172543447
65527.0,0.00012727566172543447
65528.0,0.00012727566172543447
65529.0,0.00012727566172543447
65530.0,0.00012727566172543447
65531.0,0.00012727566172543447
65532.0,0.00012727566172543447
65533.0,0.00012727566172543447
65534.0,0.00012727566172543447
65535.0,0.00012727566172543447
65536.0,0.00012727566172543447
65537.0,0.00012727566172543447
65538.0,0.00012727566172543447
65539.0,0.00012727566172543447
65540.0,0.00012727566172543447
65541.0,0.00012727566172543447
65542.0,0.00012727566172543447
65543.0,0.00012727566172543447
65544.0,0.00012727566172543447
65545.0,0.00012727566172543447
65546.0,0.00012727566172543447
65547.0,0.00012727566172543447
65548.0,0.00012727566172543447
65549.0,0.00012727566172543447
65550.0,0.00012727566172543447
65551.0,0.00012727566172543447
65552.0,0.00012727566172543447
65553.0,0.00012727566172543447
65554.0,0.00012727566172543447
65555.0,0.00012727566172543447
65556.0,0.00012727566172543447
65557.0,0.00012727566172543447
65558.0,0.00012727566172543447
65559.0,0.00012727566172543447
65560.0,0.00012727566172543447
65561.0,0.00012727566172543447
65562.0,0.00012727566172543447
65563.0,0.00012727566172543447
65564.0,0.00012727566172543447
65565.0,0.00012727566172543447
65566.0,0.00012727566172543447
65567.0,0.00012727566172543447
65568.0,0.00012727566172543447
65569.0,0.00012727566172543447
65570.0,0.00012727566172543447
65571.0,0.00012727566172543447
65572.0,0.00012727566172543447
65573.0,0.00012727566172543447
65574.0,0.00012727566172543447
65575.0,0.00012727566172543447
65576.0,0.00012727566172543447
65577.0,0.00012727566172543447
65578.0,0.00012727566172543447
65579.0,0.00012727566172543447
65580.0,0.00012727566172543447
65581.0,0.00012727566172543447
65582.0,0.00012727566172543447
65583.0,0.00012727566172543447
65584.0,0.00012727566172543447
65585.0,0.00012727566172543447
65586.0,0.00012727566172543447
65587.0,0.00012727566172543447
65588.0,0.00012727566172543447
65589.0,0.00012727566172543447
65590.0,0.00012727566172543447
65591.0,0.00012727566172543447
65592.0,0.00012727566172543447
65593.0,0.00012727566172543447
65594.0,0.00012727566172543447
65595.0,0.00012727566172543447
65596.0,0.00012727566172543447
65597.0,0.00012727566172543447
65598.0,0.00012727566172543447
65599.0,0.00012727566172543447
65600.0,0.00012727566172543447
65601.0,0.00012727566172543447
65602.0,0.00012727566172543447
65603.0,0.00012727566172543447
65604.0,0.00012727566172543447
65605.0,0.00012727566172543447
65606.0,0.00012727566172543447
65607.0,0.00012727566172543447
65608.0,0.00012727566172543447
65609.0,0.00012727566172543447
65610.0,0.00012727566172543447
65611.0,0.00012727566172543447
65612.0,0.00012727566172543447
65613.0,0.00012727566172543447
65614.0,0.00012727566172543447
65615.0,0.00012727566172543447
65616.0,0.00012727566172543447
65617.0,0.00012727566172543447
65618.0,0.00012727566172543447
65619.0,0.00012727566172543447
65620.0,0.00012727566172543447
65621.0,0.00012727566172543447
65622.0,0.00012727566172543447
65623.0,0.00012727566172543447
65624.0,0.00012727566172543447
65625.0,0.00012727566172543447
65626.0,0.00012727566172543447
65627.0,0.00012727566172543447
65628.0,0.00012727566172543447
65629.0,0.00012727566172543447
65630.0,0.00012727566172543447
65631.0,0.00012727566172543447
65632.0,0.00012727566172543447
65633.0,0.00012727566172543447
65634.0,0.00012727566172543447
65635.0,0.00012727566172543447
65636.0,0.00012727566172543447
65637.0,0.00012727566172543447
65638.0,0.00012727566172543447
65639.0,0.00012727566172543447
65640.0,0.00012727566172543447
65641.0,0.00012727566172543447
65642.0,0.00012727566172543447
65643.0,0.00012727566172543447
65644.0,0.00012727566172543447
65645.0,0.00012727566172543447
65646.0,0.00012727566172543447
65647.0,0.00012727566172543447
65648.0,0.00012727566172543447
65649.0,0.00012727566172543447
65650.0,0.00012727566172543447
65651.0,0.00012727566172543447
65652.0,0.00012727566172543447
65653.0,0.00012727566172543447
65654.0,0.00012727566172543447
65655.0,0.00012727566172543447
65656.0,0.00012727566172543447
65657.0,0.00012727566172543447
65658.0,0.00012727566172543447
65659.0,0.00012727566172543447
65660.0,0.00012727566172543447
65661.0,0.00012727566172543447
65662.0,0.00012727566172543447
65663.0,0.00012727566172543447
65664.0,0.00012727566172543447
65665.0,0.00012727566172543447
65666.0,0.00012727566172543447
65667.0,0.00012727566172543447
65668.0,0.00012727566172543447
65669.0,0.00012727566172543447
65670.0,0.00012727566172543447
65671.0,0.00012727566172543447
65672.0,0.00012727566172543447
65673.0,0.00012727566172543447
65674.0,0.00012727566172543447
65675.0,0.00012727566172543447
65676.0,0.00012727566172543447
65677.0,0.00012727566172543447
65678.0,0.00012727566172543447
65679.0,0.00012727566172543447
65680.0,0.00012727566172543447
65681.0,0.00012727566172543447
65682.0,0.00012727566172543447
65683.0,0.00012727566172543447
65684.0,0.00012727566172543447
65685.0,0.00012727566172543447
65686.0,0.00012727566172543447
65687.0,0.00012727566172543447
65688.0,0.00012727566172543447
65689.0,0.00012727566172543447
65690.0,0.00012727566172543447
65691.0,0.00012727566172543447
65692.0,0.00012727566172543447
65693.0,0.00012727566172543447
65694.0,0.00012727566172543447
65695.0,0.00012727566172543447
65696.0,0.00012727566172543447
65697.0,0.00012727566172543447
65698.0,0.00012727566172543447
65699.0,0.00012727566172543447
65700.0,0.00012727566172543447
65701.0,0.00012727566172543447
65702.0,0.00012727566172543447
65703.0,0.00012727566172543447
65704.0,0.00012727566172543447
65705.0,0.00012727566172543447
65706.0,0.00012727566172543447
65707.0,0.00012727566172543447
65708.0,0.00012727566172543447
65709.0,0.00012727566172543447
65710.0,0.00012727566172543447
65711.0,0.00012727566172543447
65712.0,0.00012727566172543447
65713.0,0.00012727566172543447
65714.0,0.00012727566172543447
65715.0,0.00012727566172543447
65716.0,0.00012727566172543447
65717.0,0.00012727566172543447
65718.0,0.00012727566172543447
65719.0,0.00012727566172543447
65720.0,0.00012727566172543447
65721.0,0.00012727566172543447
65722.0,0.00012727566172543447
65723.0,0.00012727566172543447
65724.0,0.00012727566172543447
65725.0,0.00012727566172543447
65726.0,0.00012727566172543447
65727.0,0.00012727566172543447
65728.0,0.00012727566172543447
65729.0,0.00012727566172543447
65730.0,0.00012727566172543447
65731.0,0.00012727566172543447
65732.0,0.00012727566172543447
65733.0,0.00012727566172543447
65734.0,0.00012727566172543447
65735.0,0.00012727566172543447
65736.0,0.00012727566172543447
65737.0,0.00012727566172543447
65738.0,0.00012727566172543447
65739.0,0.00012727566172543447
65740.0,0.00012727566172543447
65741.0,0.00012727566172543447
65742.0,0.00012727566172543447
65743.0,0.00012727566172543447
65744.0,0.00012727566172543447
65745.0,0.00012727566172543447
65746.0,0.00012727566172543447
65747.0,0.00012727566172543447
65748.0,0.00012727566172543447
65749.0,0.00012727566172543447
65750.0,0.00012727566172543447
65751.0,0.00012727566172543447
65752.0,0.00012727566172543447
65753.0,0.00012727566172543447
65754.0,0.00012727566172543447
65755.0,0.00012727566172543447
65756.0,0.00012727566172543447
65757.0,0.00012727566172543447
65758.0,0.00012727566172543447
65759.0,0.00012727566172543447
65760.0,0.00012727566172543447
65761.0,0.00012727566172543447
65762.0,0.00012727566172543447
65763.0,0.00012727566172543447
65764.0,0.00012727566172543447
65765.0,0.00012727566172543447
65766.0,0.00012727566172543447
65767.0,0.00012727566172543447
65768.0,0.00012727566172543447
65769.0,0.00012727566172543447
65770.0,0.00012727566172543447
65771.0,0.00012727566172543447
65772.0,0.00012727566172543447
65773.0,0.00012727566172543447
65774.0,0.00012727566172543447
65775.0,0.00012727566172543447
65776.0,0.00012727566172543447
65777.0,0.00012727566172543447
65778.0,0.00012727566172543447
65779.0,0.00012727566172543447
65780.0,0.00012727566172543447
65781.0,0.00012727566172543447
65782.0,0.00012727566172543447
65783.0,0.00012727566172543447
65784.0,0.00012727566172543447
65785.0,0.00012727566172543447
65786.0,0.00012727566172543447
65787.0,0.00012727566172543447
65788.0,0.00012727566172543447
65789.0,0.00012727566172543447
65790.0,0.00012727566172543447
65791.0,0.00012727566172543447
65792.0,0.00012727566172543447
65793.0,0.00012727566172543447
65794.0,0.00012727566172543447
65795.0,0.00012727566172543447
65796.0,0.00012727566172543447
65797.0,0.00012727566172543447
65798.0,0.00012727566172543447
65799.0,0.00012727566172543447
65800.0,0.00012727566172543447
65801.0,0.00012727566172543447
65802.0,0.00012727566172543447
65803.0,0.00012727566172543447
65804.0,0.00012727566172543447
65805.0,0.00012727566172543447
65806.0,0.00012727566172543447
65807.0,0.00012727566172543447
65808.0,0.00012727566172543447
