eval,best_so_far
51149.0,0.00012727566172543447
51150.0,0.00012727566172543447
51151.0,0.00012727566172543447
51152.0,0.00012727566172543447
51153.0,0.00012727566172543447
51154.0,0.00012727566172543447
51155.0,0.00012727566172543447
51156.0,0.00012727566172543447
51157.0,0.00012727566172543447
51158.0,0.00012727566172543447
51159.0,0.00012727566172543447
51160.0,0.00012727566172543447
51161.0,0.00012727566172543447
51162.0,0.00012727566172543447
51163.0,0.00012727566172543447
51164.0,0.00012727566172543447
51165.0,0.00012727566172543447
51166.0,0.00012727566172543447
51167.0,0.00012727566172543447
51168.0,0.00012727566172543447
51169.0,0.00012727566172543447
51170.0,0.00012727566172543447
51171.0,0.00012727566172543447
51172.0,0.00012727566172543447
51173.0,0.00012727566172543447
51174.0,0.00012727566172543447
51175.0,0.00012727566172543447
51176.0,0.00012727566172543447
51177.0,0.00012727566172543447
51178.0,0.00012727566172543447
51179.0,0.00012727566172543447
51180.0,0.00012727566172543447
51181.0,0.00012727566172543447
51182.0,0.00012727566172543447
51183.0,0.00012727566172543447
51184.0,0.00012727566172543447
51185.0,0.00012727566172543447
51186.0,0.00012727566172543447
51187.0,0.00012727566172543447
51188.0,0.00012727566172543447
51189.0,0.00012727566172543447
51190.0,0.00012727566172543447
51191.0,0.00012727566172543447
51192.0,0.00012727566172543447
51193.0,0.00012727566172543447
51194.0,0.00012727566172543447
51195.0,0.00012727566172543447
51196.0,0.00012727566172543447
51197.0,0.00012727566172543447
51198.0,0.00012727566172543447
51199.0,0.00012727566172543447
51200.0,0.00012727566172543447
51201.0,0.00012727566172543447
51202.0,0.00012727566172543447
51203.0,0.00012727566172543447
51204.0,0.00012727566172543447
51205.0,0.00012727566172543447
51206.0,0.00012727566172543447
51207.0,0.00012727566172543447
51208.0,0.00012727566172543447
51209.0,0.00012727566172543447
51210.0,0.00012727566172543447
51211.0,0.00012727566172543447
51212.0,0.00012727566172543447
51213.0,0.00012727566172543447
51214.0,0.00012727566172543447
51215.0,0.00012727566172543447
51216.0,0.00012727566172543447
51217.0,0.00012727566172543447
51218.0,0.00012727566172543447
51219.0,0.00012727566172543447
51220.0,0.00012727566172543447
51221.0,0.00012727566172543447
51222.0,0.00012727566172543447
51223.0,0.00012727566172543447
51224.0,0.00012727566172543447
51225.0,0.00012727566172543447
51226.0,0.00012727566172543447
51227.0,0.00012727566172543447
51228.0,0.00012727566172543447
51229.0,0.00012727566172543447
51230.0,0.00012727566172543447
51231.0,0.00012727566172543447
51232.0,0.00012727566172543447
51233.0,0.00012727566172543447
51234.0,0.00012727566172543447
51235.0,0.00012727566172543447
51236.0,0.00012727566172543447
51237.0,0.00012727566172543447
51238.0,0.00012727566172543447
51239.0,0.00012727566172543447
51240.0,0.00012727566172543447
51241.0,0.00012727566172543447
51242.0,0.00012727566172543447
51243.0,0.00012727566172543447
51244.0,0.00012727566172543447
51245.0,0.00012727566172543447
51246.0,0.00012727566172543447
51247.0,0.00012727566172543447
51248.0,0.00012727566172543447
51249.0,0.00012727566172543447
51250.0,0.00012727566172543447
51251.0,0.00012727566172543447
51252.0,0.00012727566172543447
51253.0,0.00012727566172543447
51254.0,0.00012727566172543447
51255.0,0.00012727566172543447
51256.0,0.00012727566172543447
51257.0,0.00012727566172543447
51258.0,0.00012727566172543447
51259.0,0.00012727566172543447
51260.0,0.00012727566172543447
51261.0,0.00012727566172543447
51262.0,0.00012727566172543447
51263.0,0.00012727566172543447
51264.0,0.00012727566172543447
51265.0,0.00012727566172543447
51266.0,0.00012727566172543447
51267.0,0.00012727566172543447
51268.0,0.00012727566172543447
51269.0,0.00012727566172543447
51270.0,0.00012727566172543447
51271.0,0.00012727566172543447
51272.0,0.00012727566172543447
51273.0,0.00012727566172543447
51274.0,0.00012727566172543447
51275.0,0.00012727566172543447
51276.0,0.00012727566172543447
51277.0,0.00012727566172543447
51278.0,0.00012727566172543447
51279.0,0.00012727566172543447
51280.0,0.00012727566172543447
51281.0,0.00012727566172543447
51282.0,0.00012727566172543447
51283.0,0.00012727566172543447
51284.0,0.00012727566172543447
51285.0,0.00012727566172543447
51286.0,0.00012727566172543447
51287.0,0.00012727566172543447
51288.0,0.00012727566172543447
51289.0,0.00012727566172543447
51290.0,0.00012727566172543447
51291.0,0.00012727566172543447
51292.0,0.00012727566172543447
51293.0,0.00012727566172543447
51294.0,0.00012727566172543447
51295.0,0.00012727566172543447
51296.0,0.00012727566172543447
51297.0,0.00012727566172543447
51298.0,0.00012727566172543447
51299.0,0.00012727566172543447
51300.0,0.00012727566172543447
51301.0,0.00012727566172543447
51302.0,0.00012727566172543447
51303.0,0.00012727566172543447
51304.0,0.00012727566172543447
51305.0,0.00012727566172543447
51306.0,0.00012727566172543447
51307.0,0.00012727566172543447
51308.0,0.00012727566172543447
51309.0,0.00012727566172543447
51310.0,0.00012727566172543447
51311.0,0.00012727566172543447
51312.0,0.00012727566172543447
51313.0,0.00012727566172543447
51314.0,0.00012727566172543447
51315.0,0.00012727566172543447
51316.0,0.00012727566172543447
51317.0,0.00012727566172543447
51318.0,0.00012727566172543447
51319.0,0.00012727566172543447
51320.0,0.00012727566172543447
51321.0,0.00012727566172543447
51322.0,0.00012727566172543447
51323.0,0.00012727566172543447
51324.0,0.00012727566172543447
51325.0,0.00012727566172543447
51326.0,0.00012727566172543447
51327.0,0.00012727566172543447
51328.0,0.00012727566172543447
51329.0,0.00012727566172543447
51330.0,0.00012727566172543447
51331.0,0.00012727566172543447
51332.0,0.00012727566172543447
51333.0,0.00012727566172543447
51334.0,0.00012727566172543447
51335.0,0.00012727566172543447
51336.0,0.00012727566172543447
51337.0,0.00012727566172543447
51338.0,0.00012727566172543447
51339.0,0.00012727566172543447
51340.0,0.00012727566172543447
51341.0,0.00012727566172543447
51342.0,0.00012727566172543447
51343.0,0.00012727566172543447
51344.0,0.00012727566172543447
51345.0,0.00012727566172543447
51346.0,0.00012727566172543447
51347.0,0.00012727566172543447
51348.0,0.00012727566172543447
51349.0,0.00012727566172543447
51350.0,0.00012727566172543447
51351.0,0.00012727566172543447
51352.0,0.00012727566172543447
51353.0,0.00012727566172543447
51354.0,0.00012727566172543447
51355.0,0.00012727566172543447
51356.0,0.00012727566172543447
51357.0,0.00012727566172543447
51358.0,0.00012727566172543447
51359.0,0.00012727566172543447
51360.0,0.00012727566172543447
51361.0,0.00012727566172543447
51362.0,0.00012727566172543447
51363.0,0.00012727566172543447
51364.0,0.00012727566172543447
51365.0,0.00012727566172543447
51366.0,0.00012727566172543447
51367.0,0.00012727566172543447
51368.0,0.00012727566172543447
51369.0,0.00012727566172543447
51370.0,0.00012727566172543447
51371.0,0.00012727566172543447
51372.0,0.00012727566172543447
51373.0,0.00012727566172543447
51374.0,0.00012727566172543447
51375.0,0.00012727566172543447
51376.0,0.00012727566172543447
51377.0,0.00012727566172543447
51378.0,0.00012727566172543447
51379.0,0.00012727566172543447
51380.0,0.00012727566172543447
51381.0,0.00012727566172543447
51382.0,0.00012727566172543447
51383.0,0.00012727566172543447
51384.0,0.00012727566172543447
51385.0,0.00012727566172543447
51386.0,0.00012727566172543447
51387.0,0.00012727566172543447
51388.0,0.00012727566172543447
51389.0,0.00012727566172543447
51390.0,0.00012727566172543447
51391.0,0.00012727566172543447
51392.0,0.00012727566172543447
51393.0,0.00012727566172543447
51394.0,0.00012727566172543447
51395.0,0.00012727566172543447
51396.0,0.00012727566172543447
51397.0,0.00012727566172543447
51398.0,0.00012727566172543447
51399.0,0.00012727566172543447
51400.0,0.00012727566172543447
51401.0,0.00012727566172543447
51402.0,0.00012727566172543447
51403.0,0.00012727566172543447
51404.0,0.00012727566172543447
51405.0,0.00012727566172543447
51406.0,0.00012727566172543447
51407.0,0.00012727566172543447
51408.0,0.00012727566172543447
51409.0,0.00012727566172543447
51410.0,0.00012727566172543447
51411.0,0.00012727566172543447
51412.0,0.00012727566172543447
51413.0,0.00012727566172543447
51414.0,0.00012727566172543447
51415.0,0.00012727566172543447
51416.0,0.00012727566172543447
51417.0,0.00012727566172543447
51418.0,0.00012727566172543447
51419.0,0.00012727566172543447
51420.0,0.00012727566172543447
51421.0,0.00012727566172543447
51422.0,0.00012727566172543447
51423.0,0.00012727566172543447
51424.0,0.00012727566172543447
51425.0,0.00012727566172543447
51426.0,0.00012727566172543447
51427.0,0.00012727566172543447
51428.0,0.00012727566172543447
51429.0,0.00012727566172543447
51430.0,0.00012727566172543447
51431.0,0.00012727566172543447
51432.0,0.00012727566172543447
51433.0,0.00012727566172543447
51434.0,0.00012727566172543447
51435.0,0.00012727566172543447
51436.0,0.00012727566172543447
51437.0,0.00012727566172543447
51438.0,0.00012727566172543447
51439.0,0.00012727566172543447
51440.0,0.00012727566172543447
51441.0,0.00012727566172543447
51442.0,0.00012727566172543447
51443.0,0.00012727566172543447
51444.0,0.00012727566172543447
51445.0,0.00012727566172543447
51446.0,0.00012727566172543447
51447.0,0.00012727566172543447
51448.0,0.00012727566172543447
51449.0,0.00012727566172543447
51450.0,0.00012727566172543447
51451.0,0.00012727566172543447
51452.0,0.00012727566172543447
51453.0,0.00012727566172543447
51454.0,0.00012727566172543447
51455.0,0.00012727566172543447
51456.0,0.00012727566172543447
51457.0,0.00012727566172543447
51458.0,0.00012727566172543447
51459.0,0.00012727566172543447
51460.0,0.00012727566172543447
51461.0,0.00012727566172543447
51462.0,0.00012727566172543447
51463.0,0.00012727566172543447
51464.0,0.00012727566172543447
51465.0,0.00012727566172543447
51466.0,0.00012727566172543447
51467.0,0.00012727566172543447
51468.0,0.00012727566172543447
51469.0,0.00012727566172543447
51470.0,0.00012727566172543447
51471.0,0.00012727566172543447
51472.0,0.00012727566172543447
51473.0,0.00012727566172543447
51474.0,0.00012727566172543447
51475.0,0.00012727566172543447
51476.0,0.00012727566172543447
51477.0,0.00012727566172543447
51478.0,0.00012727566172543447
51479.0,0.00012727566172543447
51480.0,0.00012727566172543447
51481.0,0.00012727566172543447
51482.0,0.00012727566172543447
51483.0,0.00012727566172543447
51484.0,0.00012727566172543447
51485.0,0.00012727566172543447
51486.0,0.00012727566172543447
51487.0,0.00012727566172543447
51488.0,0.00012727566172543447
51489.0,0.00012727566172543447
51490.0,0.00012727566172543447
51491.0,0.00012727566172543447
51492.0,0.00012727566172543447
51493.0,0.00012727566172543447
51494.0,0.00012727566172543447
51495.0,0.00012727566172543447
51496.0,0.00012727566172543447
51497.0,0.00012727566172543447
51498.0,0.00012727566172543447
51499.0,0.00012727566172543447
51500.0,0.00012727566172543447
51501.0,0.00012727566172543447
51502.0,0.00012727566172543447
51503.0,0.00012727566172543447
51504.0,0.00012727566172543447
51505.0,0.00012727566172543447
51506.0,0.00012727566172543447
51507.0,0.00012727566172543447
51508.0,0.00012727566172543447
51509.0,0.00012727566172543447
51510.0,0.00012727566172543447
51511.0,0.00012727566172543447
51512.0,0.00012727566172543447
51513.0,0.00012727566172543447
51514.0,0.00012727566172543447
51515.0,0.00012727566172543447
51516.0,0.00012727566172543447
51517.0,0.00012727566172543447
51518.0,0.00012727566172543447
51519.0,0.00012727566172543447
51520.0,0.00012727566172543447
51521.0,0.00012727566172543447
51522.0,0.00012727566172543447
51523.0,0.00012727566172543447
51524.0,0.00012727566172543447
51525.0,0.00012727566172543447
51526.0,0.00012727566172543447
51527.0,0.00012727566172543447
51528.0,0.00012727566172543447
51529.0,0.00012727566172543447
51530.0,0.00012727566172543447
51531.0,0.00012727566172543447
51532.0,0.00012727566172543447
51533.0,0.00012727566172543447
51534.0,0.00012727566172543447
51535.0,0.00012727566172543447
51536.0,0.00012727566172543447
51537.0,0.00012727566172543447
51538.0,0.00012727566172543447
51539.0,0.00012727566172543447
51540.0,0.00012727566172543447
51541.0,0.00012727566172543447
51542.0,0.00012727566172543447
51543.0,0.00012727566172543447
51544.0,0.00012727566172543447
51545.0,0.00012727566172543447
51546.0,0.00012727566172543447
51547.0,0.00012727566172543447
51548.0,0.00012727566172543447
51549.0,0.00012727566172543447
51550.0,0.00012727566172543447
51551.0,0.00012727566172543447
51552.0,0.00012727566172543447
51553.0,0.00012727566172543447
51554.0,0.00012727566172543447
51555.0,0.00012727566172543447
51556.0,0.00012727566172543447
51557.0,0.00012727566172543447
51558.0,0.00012727566172543447
51559.0,0.00012727566172543447
51560.0,0.00012727566172543447
51561.0,0.00012727566172543447
51562.0,0.00012727566172543447
51563.0,0.00012727566172543447
51564.0,0.00012727566172543447
51565.0,0.00012727566172543447
51566.0,0.00012727566172543447
51567.0,0.00012727566172543447
51568.0,0.00012727566172543447
51569.0,0.00012727566172543447
51570.0,0.00012727566172543447
51571.0,0.00012727566172543447
51572.0,0.00012727566172543447
51573.0,0.00012727566172543447
51574.0,0.00012727566172543447
51575.0,0.00012727566172543447
51576.0,0.00012727566172543447
51577.0,0.00012727566172543447
51578.0,0.00012727566172543447
51579.0,0.00012727566172543447
51580.0,0.00012727566172543447
51581.0,0.00012727566172543447
51582.0,0.00012727566172543447
51583.0,0.00012727566172543447
51584.0,0.00012727566172543447
51585.0,0.00012727566172543447
51586.0,0.00012727566172543447
51587.0,0.00012727566172543447
51588.0,0.00012727566172543447
51589.0,0.00012727566172543447
51590.0,0.00012727566172543447
51591.0,0.00012727566172543447
51592.0,0.00012727566172543447
51593.0,0.00012727566172543447
51594.0,0.00012727566172543447
51595.0,0.00012727566172543447
51596.0,0.00012727566172543447
51597.0,0.00012727566172543447
51598.0,0.00012727566172543447
51599.0,0.00012727566172543447
51600.0,0.00012727566172543447
51601.0,0.00012727566172543447
51602.0,0.00012727566172543447
51603.0,0.00012727566172543447
51604.0,0.00012727566172543447
51605.0,0.00012727566172543447
51606.0,0.00012727566172543447
51607.0,0.00012727566172543447
51608.0,0.00012727566172543447
51609.0,0.00012727566172543447
51610.0,0.00012727566172543447
51611.0,0.00012727566172543447
51612.0,0.00012727566172543447
51613.0,0.00012727566172543447
51614.0,0.00012727566172543447
51615.0,0.00012727566172543447
51616.0,0.00012727566172543447
51617.0,0.00012727566172543447
51618.0,0.00012727566172543447
51619.0,0.00012727566172543447
51620.0,0.00012727566172543447
51621.0,0.00012727566172543447
51622.0,0.00012727566172543447
51623.0,0.00012727566172543447
51624.0,0.00012727566172543447
51625.0,0.00012727566172543447
51626.0,0.00012727566172543447
51627.0,0.00012727566172543447
51628.0,0.00012727566172543447
51629.0,0.00012727566172543447
51630.0,0.00012727566172543447
51631.0,0.00012727566172543447
51632.0,0.00012727566172543447
51633.0,0.00012727566172543447
51634.0,0.00012727566172543447
51635.0,0.00012727566172543447
51636.0,0.00012727566172543447
51637.0,0.00012727566172543447
51638.0,0.00012727566172543447
51639.0,0.00012727566172543447
51640.0,0.00012727566172543447
51641.0,0.00012727566172543447
51642.0,0.00012727566172543447
51643.0,0.00012727566172543447
51644.0,0.00012727566172543447
51645.0,0.00012727566172543447
51646.0,0.00012727566172543447
51647.0,0.00012727566172543447
51648.0,0.00012727566172543447
51649.0,0.00012727566172543447
51650.0,0.00012727566172543447
51651.0,0.00012727566172543447
51652.0,0.00012727566172543447
51653.0,0.00012727566172543447
51654.0,0.00012727566172543447
51655.0,0.00012727566172543447
51656.0,0.00012727566172543447
51657.0,0.00012727566172543447
51658.0,0.00012727566172543447
51659.0,0.00012727566172543447
51660.0,0.00012727566172543447
51661.0,0.00012727566172543447
51662.0,0.00012727566172543447
51663.0,0.00012727566172543447
51664.0,0.00012727566172543447
51665.0,0.00012727566172543447
51666.0,0.00012727566172543447
51667.0,0.00012727566172543447
51668.0,0.00012727566172543447
