eval,best_so_far
195160,6.141618719920143e-118
195200,6.0365122870617025e-118
195240,6.0365122870617025e-118
195280,4.625550463519098e-118
195320,4.625550463519098e-118
195360,4.536438041734128e-118
195400,4.411010346589544e-118
195440,4.245754758361923e-118
195480,3.84071806696204e-118
195520,3.84071806696204e-118
195560,2.960308408420119e-118
195600,2.231364005465833e-118
195640,2.231364005465833e-118
195680,2.231364005465833e-118
195720,2.231364005465833e-118
195760,2.1519721713600056e-118
195800,2.1519721713600056e-118
195840,2.1357730961264637e-118
195880,2.065585873207663e-118
195920,2.065585873207663e-118
195960,1.9539845952746406e-118
196000,1.878068056118636e-118
196040,1.878068056118636e-118
196080,1.5919052608012537e-118
196120,1.3814447508789684e-118
196160,1.3814447508789684e-118
196200,1.3814447508789684e-118
196240,1.3814447508789684e-118
196280,1.2685102505826081e-118
196320,1.19267647772542e-118
196360,9.216610426684142e-119
196400,9.216610426684142e-119
196440,6.831679972462232e-119
196480,6.831679972462232e-119
196520,6.831679972462232e-119
196560,5.605279371636569e-119
196600,5.605279371636569e-119
196640,5.605279371636569e-119
196680,5.605279371636569e-119
196720,5.40458252379919e-119
196760,5.089085108209746e-119
196800,5.089085108209746e-119
196840,5.089085108209746e-119
196880,4.965451146835177e-119
196920,4.965451146835177e-119
196960,4.5937777729059747e-119
197000,4.5660846432319034e-119
197040,4.5660846432319034e-119
197080,4.558377635781715e-119
197120,3.6190193810583115e-119
197160,3.4420907022888487e-119
197200,3.4242573061051397e-119
197240,3.2631106657686307e-119
197280,3.1352545931991196e-119
197320,2.918135191613317e-119
197360,2.918135191613317e-119
197400,2.516236225522004e-119
197440,2.470495879709288e-119
197480,2.4305747018989252e-119
197520,2.4305747018989252e-119
197560,2.382553384247126e-119
197600,2.1815246019801935e-119
197640,2.1815246019801935e-119
197680,2.1815246019801935e-119
197720,2.0470389718837968e-119
197760,1.9676334612283687e-119
197800,1.747024266979289e-119
197840,1.7064734684863074e-119
197880,1.423234654008429e-119
197920,1.423234654008429e-119
197960,1.2137168805504187e-119
198000,1.0232348966297044e-119
198040,1.0232348966297044e-119
198080,1.0232348966297044e-119
198120,9.198357513396488e-120
198160,9.198357513396488e-120
198200,9.198357513396488e-120
198240,8.401372585456393e-120
198280,7.677825743550294e-120
198320,7.677825743550294e-120
198360,7.677825743550294e-120
198400,7.601332969286443e-120
198440,7.063816566450641e-120
198480,7.063816566450641e-120
198520,7.063816566450641e-120
198560,6.664995519494282e-120
198600,6.297121894312485e-120
198640,6.281386873098252e-120
198680,5.905298569624182e-120
198720,5.728710375807405e-120
198760,5.68011293886039e-120
198800,5.68011293886039e-120
198840,5.2323984403157474e-120
198880,5.108241541679489e-120
198920,4.087592507214797e-120
198960,4.087592507214797e-120
199000,3.2883117191404305e-120
199040,3.2883117191404305e-120
199080,3.2883117191404305e-120
199120,2.7015002116938952e-120
199160,2.7015002116938952e-120
199200,2.596700889090354e-120
199240,2.596700889090354e-120
199280,2.5091205534135038e-120
199320,2.4249470893365516e-120
199360,2.350188843399041e-120
199400,2.350188843399041e-120
199440,1.945852237187955e-120
199480,1.945852237187955e-120
199520,1.945852237187955e-120
199560,1.8558729661749102e-120
199600,1.7760386436887194e-120
199640,1.7469096708626186e-120
199680,1.5059760089006784e-120
199720,1.393128083693525e-120
199760,1.393128083693525e-120
199800,1.3379759454076938e-120
199840,1.3379759454076938e-120
199880,1.1907899592742933e-120
199920,1.1479482532862451e-120
199960,8.298543270243606e-121
200000,8.298543270243606e-121
