eval,best_so_far
39893.0,671.1561352856843
39894.0,671.1561352856843
39895.0,671.1561352856843
39896.0,671.1561352856843
39897.0,671.1561352856843
39898.0,671.1561352856843
39899.0,671.1561352856843
39900.0,671.1561352856843
39901.0,671.1561352856843
39902.0,671.1561352856843
39903.0,671.1561352856843
39904.0,671.1561352856843
39905.0,671.1561352856843
39906.0,671.1561352856843
39907.0,671.1561352856843
39908.0,671.1561352856843
39909.0,671.1561352856843
39910.0,671.1561352856843
39911.0,671.1561352856843
39912.0,671.1561352856843
39913.0,671.1561352856843
39914.0,671.1561352856843
39915.0,671.1561352856843
39916.0,671.1561352856843
39917.0,671.1561352856843
39918.0,671.1561352856843
39919.0,671.1561352856843
39920.0,671.1561352856843
39921.0,671.1561352856843
39922.0,671.1561352856843
39923.0,671.1561352856843
39924.0,671.1561352856843
39925.0,671.1561352856843
39926.0,671.1561352856843
39927.0,671.1561352856843
39928.0,671.1561352856843
39929.0,671.1561352856843
39930.0,671.1561352856843
39931.0,671.1561352856843
39932.0,671.1561352856843
39933.0,671.1561352856843
39934.0,671.1561352856843
39935.0,671.1561352856843
39936.0,671.1561352856843
39937.0,671.1561352856843
39938.0,671.1561352856843
39939.0,671.1561352856843
39940.0,671.1561352856843
39941.0,671.1561352856843
39942.0,671.1561352856843
39943.0,671.1561352856843
39944.0,671.1561352856843
39945.0,671.1561352856843
39946.0,671.1561352856843
39947.0,671.1561352856843
39948.0,671.1561352856843
39949.0,671.1561352856843
39950.0,671.1561352856843
39951.0,671.1561352856843
39952.0,671.1561352856843
39953.0,671.1561352856843
39954.0,671.1561352856843
39955.0,671.1561352856843
39956.0,671.1561352856843
39957.0,671.1561352856843
39958.0,671.1561352856843
39959.0,671.1561352856843
39960.0,671.1561352856843
39961.0,671.1561352856843
39962.0,671.1561352856843
39963.0,671.1561352856843
39964.0,671.1561352856843
39965.0,671.1561352856843
39966.0,671.1561352856843
39967.0,671.1561352856843
39968.0,671.1561352856843
39969.0,671.1561352856843
39970.0,671.1561352856843
39971.0,671.1561352856843
39972.0,671.1561352856843
39973.0,671.1561352856843
39974.0,671.1561352856843
39975.0,671.1561352856843
39976.0,671.1561352856843
39977.0,671.1561352856843
39978.0,671.1561352856843
39979.0,671.1561352856843
39980.0,671.1561352856843
39981.0,671.1561352856843
39982.0,671.1561352856843
39983.0,671.1561352856843
39984.0,671.1561352856843
39985.0,671.1561352856843
39986.0,671.1561352856843
39987.0,671.1561352856843
39988.0,671.1561352856843
39989.0,671.1561352856843
39990.0,671.1561352856843
39991.0,671.1561352856843
39992.0,671.1561352856843
39993.0,671.1561352856843
39994.0,671.1561352856843
39995.0,671.1561352856843
39996.0,671.1561352856843
39997.0,671.1561352856843
39998.0,671.1561352856843
39999.0,671.1561352856843
40000.0,671.1561352856843
40001.0,671.1561352856843
40002.0,671.1561352856843
40003.0,671.1561352856843
40004.0,671.1561352856843
40005.0,671.1561352856843
40006.0,671.1561352856843
40007.0,671.1561352856843
40008.0,671.1561352856843
40009.0,671.1561352856843
40010.0,671.1561352856843
40011.0,671.1561352856843
40012.0,671.1561352856843
40013.0,671.1561352856843
40014.0,671.1561352856843
40015.0,671.1561352856843
40016.0,671.1561352856843
40017.0,671.1561352856843
40018.0,671.1561352856843
40019.0,671.1561352856843
40020.0,671.1561352856843
40021.0,671.1561352856843
40022.0,671.1561352856843
40023.0,671.1561352856843
40024.0,671.1561352856843
40025.0,671.1561352856843
40026.0,671.1561352856843
40027.0,671.1561352856843
40028.0,671.1561352856843
40029.0,671.1561352856843
40030.0,671.1561352856843
40031.0,671.1561352856843
40032.0,671.1561352856843
40033.0,671.1561352856843
40034.0,671.1561352856843
40035.0,671.1561352856843
40036.0,671.1561352856843
40037.0,671.1561352856843
40038.0,671.1561352856843
40039.0,671.1561352856843
40040.0,671.1561352856843
40041.0,671.1561352856843
40042.0,671.1561352856843
40043.0,671.1561352856843
40044.0,671.1561352856843
40045.0,671.1561352856843
40046.0,671.1561352856843
40047.0,671.1561352856843
40048.0,671.1561352856843
40049.0,671.1561352856843
40050.0,671.1561352856843
40051.0,671.1561352856843
40052.0,671.1561352856843
40053.0,671.1561352856843
40054.0,671.1561352856843
40055.0,671.1561352856843
40056.0,671.1561352856843
40057.0,671.1561352856843
40058.0,671.1561352856843
40059.0,671.1561352856843
40060.0,671.1561352856843
40061.0,671.1561352856843
40062.0,671.1561352856843
40063.0,671.1561352856843
40064.0,671.1561352856843
40065.0,671.1561352856843
40066.0,671.1561352856843
40067.0,671.1561352856843
40068.0,671.1561352856843
40069.0,671.1561352856843
40070.0,671.1561352856843
40071.0,671.1561352856843
40072.0,671.1561352856843
40073.0,671.1561352856843
40074.0,671.1561352856843
40075.0,671.1561352856843
40076.0,671.1561352856843
40077.0,671.1561352856843
40078.0,671.1561352856843
40079.0,671.1561352856843
40080.0,671.1561352856843
40081.0,671.1561352856843
40082.0,671.1561352856843
40083.0,671.1561352856843
40084.0,671.1561352856843
40085.0,671.1561352856843
40086.0,671.1561352856843
40087.0,671.1561352856843
40088.0,671.1561352856843
40089.0,671.1561352856843
40090.0,671.1561352856843
40091.0,671.1561352856843
40092.0,671.1561352856843
40093.0,671.1561352856843
40094.0,671.1561352856843
40095.0,671.1561352856843
40096.0,671.1561352856843
40097.0,671.1561352856843
40098.0,671.1561352856843
40099.0,671.1561352856843
40100.0,671.1561352856843
40101.0,671.1561352856843
40102.0,671.1561352856843
40103.0,671.1561352856843
40104.0,671.1561352856843
40105.0,671.1561352856843
40106.0,671.1561352856843
40107.0,671.1561352856843
40108.0,671.1561352856843
40109.0,671.1561352856843
40110.0,671.1561352856843
40111.0,671.1561352856843
40112.0,671.1561352856843
40113.0,671.1561352856843
40114.0,671.1561352856843
40115.0,671.1561352856843
40116.0,671.1561352856843
40117.0,671.1561352856843
40118.0,671.1561352856843
40119.0,671.1561352856843
40120.0,671.1561352856843
40121.0,671.1561352856843
40122.0,671.1561352856843
40123.0,671.1561352856843
40124.0,671.1561352856843
40125.0,671.1561352856843
40126.0,671.1561352856843
40127.0,671.1561352856843
40128.0,671.1561352856843
40129.0,671.1561352856843
40130.0,671.1561352856843
40131.0,671.1561352856843
40132.0,671.1561352856843
40133.0,671.1561352856843
40134.0,671.1561352856843
40135.0,671.1561352856843
40136.0,671.1561352856843
40137.0,671.1561352856843
40138.0,671.1561352856843
40139.0,671.1561352856843
40140.0,671.1561352856843
40141.0,671.1561352856843
40142.0,671.1561352856843
40143.0,671.1561352856843
40144.0,671.1561352856843
40145.0,671.1561352856843
40146.0,671.1561352856843
40147.0,671.1561352856843
40148.0,671.1561352856843
40149.0,671.1561352856843
40150.0,671.1561352856843
40151.0,671.1561352856843
40152.0,671.1561352856843
40153.0,671.1561352856843
40154.0,671.1561352856843
40155.0,671.1561352856843
40156.0,671.1561352856843
40157.0,671.1561352856843
40158.0,671.1561352856843
40159.0,671.1561352856843
40160.0,671.1561352856843
40161.0,671.1561352856843
40162.0,671.1561352856843
40163.0,671.1561352856843
40164.0,671.1561352856843
40165.0,671.1561352856843
40166.0,671.1561352856843
40167.0,671.1561352856843
40168.0,671.1561352856843
40169.0,671.1561352856843
40170.0,671.1561352856843
40171.0,671.1561352856843
40172.0,671.1561352856843
40173.0,671.1561352856843
40174.0,671.1561352856843
40175.0,671.1561352856843
40176.0,671.1561352856843
40177.0,671.1561352856843
40178.0,671.1561352856843
40179.0,671.1561352856843
40180.0,671.1561352856843
40181.0,671.1561352856843
40182.0,671.1561352856843
40183.0,671.1561352856843
40184.0,671.1561352856843
40185.0,671.1561352856843
40186.0,671.1561352856843
40187.0,671.1561352856843
40188.0,671.1561352856843
40189.0,671.1561352856843
40190.0,671.1561352856843
40191.0,671.1561352856843
40192.0,671.1561352856843
40193.0,671.1561352856843
40194.0,671.1561352856843
40195.0,671.1561352856843
40196.0,671.1561352856843
40197.0,671.1561352856843
40198.0,671.1561352856843
40199.0,671.1561352856843
40200.0,671.1561352856843
40201.0,671.1561352856843
40202.0,671.1561352856843
40203.0,671.1561352856843
40204.0,671.1561352856843
40205.0,671.1561352856843
40206.0,671.1561352856843
40207.0,671.1561352856843
40208.0,671.1561352856843
40209.0,671.1561352856843
40210.0,671.1561352856843
40211.0,671.1561352856843
40212.0,671.1561352856843
40213.0,671.1561352856843
40214.0,671.1561352856843
40215.0,671.1561352856843
40216.0,671.1561352856843
40217.0,671.1561352856843
40218.0,671.1561352856843
40219.0,671.1561352856843
40220.0,671.1561352856843
40221.0,671.1561352856843
40222.0,671.1561352856843
40223.0,671.1561352856843
40224.0,671.1561352856843
40225.0,671.1561352856843
40226.0,671.1561352856843
40227.0,671.1561352856843
40228.0,671.1561352856843
40229.0,671.1561352856843
40230.0,671.1561352856843
40231.0,671.1561352856843
40232.0,671.1561352856843
40233.0,671.1561352856843
40234.0,671.1561352856843
40235.0,671.1561352856843
40236.0,671.1561352856843
40237.0,671.1561352856843
40238.0,671.1561352856843
40239.0,671.1561352856843
40240.0,671.1561352856843
40241.0,671.1561352856843
40242.0,671.1561352856843
40243.0,671.1561352856843
40244.0,671.1561352856843
40245.0,671.1561352856843
40246.0,671.1561352856843
40247.0,671.1561352856843
40248.0,671.1561352856843
40249.0,671.1561352856843
40250.0,671.1561352856843
40251.0,671.1561352856843
40252.0,671.1561352856843
40253.0,671.1561352856843
40254.0,671.1561352856843
40255.0,671.1561352856843
40256.0,671.1561352856843
40257.0,671.1561352856843
40258.0,671.1561352856843
40259.0,671.1561352856843
40260.0,671.1561352856843
40261.0,671.1561352856843
40262.0,671.1561352856843
40263.0,671.1561352856843
40264.0,671.1561352856843
40265.0,671.1561352856843
40266.0,671.1561352856843
40267.0,671.1561352856843
40268.0,671.1561352856843
40269.0,671.1561352856843
40270.0,671.1561352856843
40271.0,671.1561352856843
40272.0,671.1561352856843
40273.0,671.1561352856843
40274.0,671.1561352856843
40275.0,671.1561352856843
40276.0,671.1561352856843
40277.0,671.1561352856843
40278.0,671.1561352856843
40279.0,671.1561352856843
40280.0,671.1561352856843
40281.0,671.1561352856843
40282.0,671.1561352856843
40283.0,671.1561352856843
40284.0,671.1561352856843
40285.0,671.1561352856843
40286.0,671.1561352856843
40287.0,671.1561352856843
40288.0,671.1561352856843
40289.0,671.1561352856843
40290.0,671.1561352856843
40291.0,671.1561352856843
40292.0,671.1561352856843
40293.0,671.1561352856843
40294.0,671.1561352856843
40295.0,671.1561352856843
40296.0,671.1561352856843
40297.0,671.1561352856843
40298.0,671.1561352856843
40299.0,671.1561352856843
40300.0,671.1561352856843
40301.0,671.1561352856843
40302.0,671.1561352856843
40303.0,671.1561352856843
40304.0,671.1561352856843
40305.0,671.1561352856843
40306.0,671.1561352856843
40307.0,671.1561352856843
40308.0,671.1561352856843
40309.0,671.1561352856843
40310.0,671.1561352856843
40311.0,671.1561352856843
40312.0,671.1561352856843
40313.0,671.1561352856843
40314.0,671.1561352856843
40315.0,671.1561352856843
40316.0,671.1561352856843
40317.0,671.1561352856843
40318.0,671.1561352856843
40319.0,671.1561352856843
40320.0,671.1561352856843
40321.0,671.1561352856843
40322.0,671.1561352856843
40323.0,671.1561352856843
40324.0,671.1561352856843
40325.0,671.1561352856843
40326.0,671.1561352856843
40327.0,671.1561352856843
40328.0,671.1561352856843
40329.0,671.1561352856843
40330.0,671.1561352856843
40331.0,671.1561352856843
40332.0,671.1561352856843
40333.0,671.1561352856843
40334.0,671.1561352856843
40335.0,671.1561352856843
40336.0,671.1561352856843
40337.0,671.1561352856843
40338.0,671.1561352856843
40339.0,671.1561352856843
40340.0,671.1561352856843
40341.0,671.1561352856843
40342.0,671.1561352856843
40343.0,671.1561352856843
40344.0,671.1561352856843
40345.0,671.1561352856843
40346.0,671.1561352856843
40347.0,671.1561352856843
40348.0,671.1561352856843
40349.0,671.1561352856843
40350.0,671.1561352856843
40351.0,671.1561352856843
40352.0,671.1561352856843
40353.0,671.1561352856843
40354.0,671.1561352856843
40355.0,671.1561352856843
40356.0,671.1561352856843
40357.0,671.1561352856843
40358.0,671.1561352856843
40359.0,671.1561352856843
40360.0,671.1561352856843
40361.0,671.1561352856843
40362.0,671.1561352856843
40363.0,671.1561352856843
40364.0,671.1561352856843
40365.0,671.1561352856843
40366.0,671.1561352856843
40367.0,671.1561352856843
40368.0,671.1561352856843
40369.0,671.1561352856843
40370.0,671.1561352856843
40371.0,671.1561352856843
40372.0,671.1561352856843
40373.0,671.1561352856843
40374.0,671.1561352856843
40375.0,671.1561352856843
40376.0,671.1561352856843
40377.0,671.1561352856843
40378.0,671.1561352856843
40379.0,671.1561352856843
40380.0,671.1561352856843
40381.0,671.1561352856843
40382.0,671.1561352856843
40383.0,671.1561352856843
40384.0,671.1561352856843
40385.0,671.1561352856843
40386.0,671.1561352856843
40387.0,671.1561352856843
40388.0,671.1561352856843
40389.0,671.1561352856843
40390.0,671.1561352856843
40391.0,671.1561352856843
40392.0,671.1561352856843
40393.0,671.1561352856843
40394.0,671.1561352856843
40395.0,671.1561352856843
40396.0,671.1561352856843
40397.0,671.1561352856843
40398.0,671.1561352856843
40399.0,671.1561352856843
40400.0,671.1561352856843
40401.0,671.1561352856843
40402.0,671.1561352856843
40403.0,671.1561352856843
40404.0,671.1561352856843
40405.0,671.1561352856843
40406.0,671.1561352856843
40407.0,671.1561352856843
40408.0,671.1561352856843
40409.0,671.1561352856843
40410.0,671.1561352856843
40411.0,671.1561352856843
40412.0,671.1561352856843
40413.0,671.1561352856843
40414.0,671.1561352856843
40415.0,671.1561352856843
40416.0,671.1561352856843
40417.0,671.1561352856843
40418.0,671.1561352856843
40419.0,671.1561352856843
40420.0,671.1561352856843
40421.0,671.1561352856843
40422.0,671.1561352856843
40423.0,671.1561352856843
40424.0,671.1561352856843
40425.0,671.1561352856843
40426.0,671.1561352856843
40427.0,671.1561352856843
40428.0,671.1561352856843
40429.0,671.1561352856843
40430.0,671.1561352856843
40431.0,671.1561352856843
40432.0,671.1561352856843
40433.0,671.1561352856843
40434.0,671.1561352856843
40435.0,671.1561352856843
40436.0,671.1561352856843
40437.0,671.1561352856843
40438.0,671.1561352856843
40439.0,671.1561352856843
40440.0,671.1561352856843
40441.0,671.1561352856843
40442.0,671.1561352856843
40443.0,671.1561352856843
40444.0,671.1561352856843
40445.0,671.1561352856843
40446.0,671.1561352856843
40447.0,671.1561352856843
40448.0,671.1561352856843
40449.0,671.1561352856843
40450.0,671.1561352856843
40451.0,671.1561352856843
40452.0,671.1561352856843
40453.0,671.1561352856843
40454.0,671.1561352856843
40455.0,671.1561352856843
40456.0,671.1561352856843
40457.0,671.1561352856843
40458.0,671.1561352856843
40459.0,671.1561352856843
40460.0,671.1561352856843
40461.0,671.1561352856843
40462.0,671.1561352856843
40463.0,671.1561352856843
40464.0,671.1561352856843
40465.0,671.1561352856843
40466.0,671.1561352856843
40467.0,671.1561352856843
40468.0,671.1561352856843
40469.0,671.1561352856843
40470.0,671.1561352856843
40471.0,671.1561352856843
40472.0,671.1561352856843
40473.0,671.1561352856843
40474.0,671.1561352856843
40475.0,671.1561352856843
40476.0,671.1561352856843
40477.0,671.1561352856843
40478.0,671.1561352856843
40479.0,671.1561352856843
40480.0,671.1561352856843
40481.0,671.1561352856843
40482.0,671.1561352856843
40483.0,671.1561352856843
40484.0,671.1561352856843
40485.0,671.1561352856843
40486.0,671.1561352856843
40487.0,671.1561352856843
40488.0,671.1561352856843
40489.0,671.1561352856843
40490.0,671.1561352856843
40491.0,671.1561352856843
40492.0,671.1561352856843
40493.0,671.1561352856843
40494.0,671.1561352856843
40495.0,671.1561352856843
40496.0,671.1561352856843
40497.0,671.1561352856843
40498.0,671.1561352856843
40499.0,671.1561352856843
40500.0,671.1561352856843
40501.0,671.1561352856843
40502.0,671.1561352856843
40503.0,671.1561352856843
40504.0,671.1561352856843
40505.0,671.1561352856843
40506.0,671.1561352856843
40507.0,671.1561352856843
40508.0,671.1561352856843
40509.0,671.1561352856843
40510.0,671.1561352856843
40511.0,671.1561352856843
40512.0,671.1561352856843
40513.0,671.1561352856843
40514.0,671.1561352856843
40515.0,671.1561352856843
40516.0,671.1561352856843
40517.0,671.1561352856843
40518.0,671.1561352856843
40519.0,671.1561352856843
40520.0,671.1561352856843
40521.0,671.1561352856843
40522.0,671.1561352856843
40523.0,671.1561352856843
40524.0,671.1561352856843
40525.0,671.1561352856843
40526.0,671.1561352856843
40527.0,671.1561352856843
40528.0,671.1561352856843
40529.0,671.1561352856843
40530.0,671.1561352856843
40531.0,671.1561352856843
40532.0,671.1561352856843
40533.0,671.1561352856843
40534.0,671.1561352856843
40535.0,671.1561352856843
40536.0,671.1561352856843
40537.0,671.1561352856843
40538.0,671.1561352856843
40539.0,671.1561352856843
40540.0,671.1561352856843
40541.0,671.1561352856843
40542.0,671.1561352856843
40543.0,671.1561352856843
40544.0,671.1561352856843
40545.0,671.1561352856843
40546.0,671.1561352856843
40547.0,671.1561352856843
